Datetime,Open,High,Low,Close,Volume
2025-08-14 08:00:00-04:00,2330.8,2330.8,2328.6,2328.6,968
2025-08-14 08:15:00-04:00,2328.7,2329.6,2325.7,2327.5,1829
2025-08-14 08:30:00-04:00,2327.8,2327.8,2296.7,2307.1,18315
2025-08-14 08:45:00-04:00,2307.2,2310.1,2302.7,2305.0,5623
2025-08-14 09:00:00-04:00,2305.2,2306.8,2303.8,2305.8,2676
2025-08-14 09:15:00-04:00,2305.6,2308.5,2304.6,2307.2,2595
2025-08-14 09:30:00-04:00,2307.3,2311.2,2300.5,2302.2,18608
2025-08-14 09:45:00-04:00,2302.2,2305.9,2298.8,2304.9,12278
2025-08-14 10:00:00-04:00,2305.1,2308.0,2299.6,2300.0,7967
2025-08-14 10:15:00-04:00,2300.0,2303.4,2297.8,2301.4,6473
2025-08-14 10:30:00-04:00,2301.5,2306.1,2301.1,2304.0,5819
2025-08-14 10:45:00-04:00,2304.1,2308.4,2303.1,2303.4,6721
2025-08-14 11:00:00-04:00,2303.3,2304.2,2297.1,2299.0,6982
2025-08-14 11:15:00-04:00,2298.8,2301.4,2292.2,2294.6,5990
2025-08-14 11:30:00-04:00,2294.5,2299.0,2292.4,2294.3,5362
2025-08-14 11:45:00-04:00,2294.3,2296.6,2292.0,2295.9,4767
2025-08-14 12:00:00-04:00,2295.9,2296.0,2286.8,2287.4,5596
2025-08-14 12:15:00-04:00,2287.1,2290.9,2284.6,2285.9,6638
2025-08-14 12:30:00-04:00,2285.9,2287.6,2284.2,2287.2,3892
2025-08-14 12:45:00-04:00,2287.1,2291.9,2285.9,2291.5,4135
2025-08-14 13:00:00-04:00,2291.4,2295.5,2291.0,2295.0,3615
2025-08-14 13:15:00-04:00,2294.9,2297.7,2293.9,2297.1,3998
2025-08-14 13:30:00-04:00,2297.1,2298.4,2294.7,2296.1,3782
2025-08-14 13:45:00-04:00,2296.1,2297.4,2294.3,2296.7,2645
2025-08-14 14:00:00-04:00,2296.7,2298.0,2295.8,2296.0,2309
2025-08-14 14:15:00-04:00,2296.1,2298.1,2294.2,2297.7,2526
2025-08-14 14:30:00-04:00,2297.6,2303.0,2297.5,2302.9,5269
2025-08-14 14:45:00-04:00,2302.9,2303.8,2300.5,2303.4,3705
2025-08-14 15:00:00-04:00,2303.5,2305.9,2301.7,2305.8,4133
2025-08-14 15:15:00-04:00,2305.9,2308.1,2303.0,2303.8,4751
2025-08-14 15:30:00-04:00,2303.7,2306.1,2303.0,2305.5,3441
2025-08-14 15:45:00-04:00,2305.5,2309.2,2304.5,2304.8,15656
2025-08-14 16:00:00-04:00,2304.7,2305.8,2301.9,2303.5,8071
2025-08-14 16:15:00-04:00,2303.5,2304.6,2302.5,2303.1,1206
2025-08-14 16:30:00-04:00,2303.1,2306.2,2302.9,2305.7,755
2025-08-14 16:45:00-04:00,2305.7,2307.0,2305.3,2306.4,649
2025-08-14 18:00:00-04:00,2306.5,2308.4,2304.5,2306.5,353
2025-08-14 18:15:00-04:00,2306.5,2306.8,2305.5,2305.7,163
2025-08-14 18:30:00-04:00,2306.0,2306.9,2305.8,2306.5,77
2025-08-14 18:45:00-04:00,2306.6,2307.4,2306.4,2307.4,75
2025-08-14 19:00:00-04:00,2307.2,2308.6,2307.2,2307.4,227
2025-08-14 19:15:00-04:00,2307.4,2308.1,2307.2,2307.6,47
2025-08-14 19:30:00-04:00,2307.5,2308.5,2307.3,2308.2,48
2025-08-14 19:45:00-04:00,2308.3,2308.7,2306.5,2306.5,134
2025-08-14 20:00:00-04:00,2307.0,2307.1,2305.4,2306.7,159
2025-08-14 20:15:00-04:00,2306.5,2306.7,2305.3,2306.5,121
2025-08-14 20:30:00-04:00,2306.7,2310.3,2306.6,2309.7,370
2025-08-14 20:45:00-04:00,2309.8,2310.0,2308.2,2308.3,155
2025-08-14 21:00:00-04:00,2308.3,2309.0,2308.0,2308.5,53
2025-08-14 21:15:00-04:00,2308.4,2310.3,2308.0,2310.2,189
2025-08-14 21:30:00-04:00,2310.1,2314.0,2309.7,2312.7,481
2025-08-14 21:45:00-04:00,2312.7,2313.2,2311.4,2311.7,253
2025-08-14 22:00:00-04:00,2311.8,2313.8,2311.8,2313.1,208
2025-08-14 22:15:00-04:00,2313.0,2313.7,2312.5,2313.0,382
2025-08-14 22:30:00-04:00,2313.2,2313.6,2312.6,2312.7,136
2025-08-14 22:45:00-04:00,2312.4,2313.0,2312.3,2312.6,101
2025-08-14 23:00:00-04:00,2312.5,2313.3,2312.0,2312.3,98
2025-08-14 23:15:00-04:00,2312.2,2313.6,2311.7,2313.6,160
2025-08-14 23:30:00-04:00,2313.5,2313.9,2312.5,2312.5,103
2025-08-14 23:45:00-04:00,2312.7,2314.7,2312.7,2314.3,129
