Datetime,Open,High,Low,Close,Volume
2024-11-13 14:00:00-05:00,2405.2,2407.1,2402.6,2403.4,2778
2024-11-13 14:15:00-05:00,2403.5,2404.8,2396.3,2396.9,4593
2024-11-13 14:30:00-05:00,2396.9,2397.4,2387.7,2389.7,6378
2024-11-13 14:45:00-05:00,2389.8,2391.9,2387.5,2388.3,3946
2024-11-13 15:00:00-05:00,2388.2,2388.5,2381.6,2388.2,4783
2024-11-13 15:15:00-05:00,2388.2,2395.0,2387.4,2389.9,4555
2024-11-13 15:30:00-05:00,2389.9,2392.6,2388.0,2389.7,4341
2024-11-13 15:45:00-05:00,2389.8,2390.5,2379.0,2382.5,15475
2024-11-13 16:00:00-05:00,2382.6,2387.0,2381.6,2386.5,7083
2024-11-13 16:15:00-05:00,2386.6,2386.7,2385.5,2386.3,665
2024-11-13 16:30:00-05:00,2386.4,2387.6,2386.2,2386.7,666
2024-11-13 16:45:00-05:00,2386.6,2386.7,2383.8,2384.7,779
2024-11-13 18:00:00-05:00,2386.1,2387.1,2383.2,2384.5,504
2024-11-13 18:15:00-05:00,2384.6,2385.8,2384.3,2385.5,182
2024-11-13 18:30:00-05:00,2385.5,2387.4,2384.4,2386.5,348
2024-11-13 18:45:00-05:00,2386.5,2387.0,2385.0,2385.4,183
2024-11-13 19:00:00-05:00,2385.6,2386.9,2383.8,2384.0,205
2024-11-13 19:15:00-05:00,2384.1,2385.0,2382.4,2383.4,415
2024-11-13 19:30:00-05:00,2383.7,2383.9,2382.9,2383.5,176
2024-11-13 19:45:00-05:00,2383.5,2384.5,2382.7,2383.8,76
2024-11-13 20:00:00-05:00,2383.8,2383.8,2380.8,2381.6,204
2024-11-13 20:15:00-05:00,2381.5,2382.2,2380.6,2381.2,190
2024-11-13 20:30:00-05:00,2381.3,2381.9,2380.6,2381.5,145
2024-11-13 20:45:00-05:00,2381.6,2382.7,2380.7,2381.1,145
2024-11-13 21:00:00-05:00,2381.0,2381.0,2378.4,2379.4,286
2024-11-13 21:15:00-05:00,2379.4,2380.3,2379.4,2380.3,91
2024-11-13 21:30:00-05:00,2380.3,2380.4,2379.1,2379.3,101
2024-11-13 21:45:00-05:00,2379.4,2379.4,2378.1,2378.5,128
2024-11-13 22:00:00-05:00,2378.4,2380.5,2378.2,2380.3,163
2024-11-13 22:15:00-05:00,2380.3,2380.3,2379.3,2379.6,52
2024-11-13 22:30:00-05:00,2379.5,2379.5,2378.3,2378.5,74
2024-11-13 22:45:00-05:00,2379.0,2380.3,2379.0,2380.0,51
2024-11-13 23:00:00-05:00,2380.1,2381.4,2379.2,2381.2,87
2024-11-13 23:15:00-05:00,2381.5,2382.4,2380.7,2382.0,300
2024-11-13 23:30:00-05:00,2382.1,2382.1,2380.9,2381.3,81
2024-11-13 23:45:00-05:00,2381.1,2381.1,2379.4,2379.5,87
