Datetime,Open,High,Low,Close,Volume
2024-03-27 13:15:00-04:00,2122.4,2124.3,2122.0,2122.5,2265
2024-03-27 13:30:00-04:00,2122.7,2123.4,2121.3,2122.7,1670
2024-03-27 13:45:00-04:00,2122.6,2123.3,2121.7,2122.8,1183
2024-03-27 14:00:00-04:00,2122.8,2125.6,2122.2,2125.6,1764
2024-03-27 14:15:00-04:00,2125.6,2128.1,2125.1,2127.8,2743
2024-03-27 14:30:00-04:00,2127.8,2128.7,2126.4,2127.9,3318
2024-03-27 14:45:00-04:00,2127.7,2128.3,2126.3,2126.5,2081
2024-03-27 15:00:00-04:00,2126.5,2127.7,2125.6,2126.6,3315
2024-03-27 15:15:00-04:00,2126.5,2129.2,2124.9,2128.1,4843
2024-03-27 15:30:00-04:00,2128.2,2132.8,2126.6,2132.1,7071
2024-03-27 15:45:00-04:00,2132.0,2139.5,2129.6,2138.6,28139
2024-03-27 16:00:00-04:00,2138.7,2142.3,2138.1,2140.4,8560
2024-03-27 16:15:00-04:00,2140.5,2142.0,2140.5,2141.6,1484
2024-03-27 16:30:00-04:00,2141.5,2142.3,2141.3,2142.0,1086
2024-03-27 16:45:00-04:00,2142.0,2142.4,2138.5,2139.2,1170
2024-03-27 18:00:00-04:00,2140.6,2140.8,2134.1,2135.8,2937
2024-03-27 18:15:00-04:00,2135.7,2137.2,2135.1,2135.5,578
2024-03-27 18:30:00-04:00,2135.4,2136.8,2135.1,2135.8,349
2024-03-27 18:45:00-04:00,2135.8,2136.2,2134.4,2134.4,516
2024-03-27 19:00:00-04:00,2134.7,2136.2,2133.9,2134.0,826
2024-03-27 19:15:00-04:00,2133.9,2135.7,2133.3,2135.6,336
2024-03-27 19:30:00-04:00,2135.6,2135.7,2133.9,2134.7,367
2024-03-27 19:45:00-04:00,2134.7,2136.0,2133.9,2135.6,273
2024-03-27 20:00:00-04:00,2135.5,2136.9,2134.9,2136.3,206
2024-03-27 20:15:00-04:00,2136.0,2138.1,2135.2,2137.2,312
2024-03-27 20:30:00-04:00,2137.3,2137.8,2134.1,2134.7,555
2024-03-27 20:45:00-04:00,2134.6,2135.0,2134.5,2134.8,217
2024-03-27 21:00:00-04:00,2134.9,2135.8,2134.5,2135.8,115
2024-03-27 21:15:00-04:00,2135.5,2136.7,2135.0,2136.1,178
2024-03-27 21:30:00-04:00,2136.2,2136.3,2133.8,2133.8,143
2024-03-27 21:45:00-04:00,2134.0,2134.7,2133.7,2134.4,110
2024-03-27 22:00:00-04:00,2134.2,2135.2,2134.0,2135.0,103
2024-03-27 22:15:00-04:00,2135.1,2135.6,2134.5,2135.0,105
2024-03-27 22:30:00-04:00,2135.2,2135.5,2134.6,2135.3,67
2024-03-27 22:45:00-04:00,2135.3,2135.9,2133.3,2133.9,209
2024-03-27 23:00:00-04:00,2133.6,2133.9,2133.3,2133.3,100
2024-03-27 23:15:00-04:00,2133.5,2134.0,2133.3,2133.9,98
2024-03-27 23:30:00-04:00,2134.0,2134.7,2133.6,2133.7,286
2024-03-27 23:45:00-04:00,2133.5,2134.4,2133.3,2134.1,186
