Datetime,Open,High,Low,Close,Volume
2025-03-27 20:45:00-04:00,2082.0,2083.7,2081.8,2083.2,87
2025-03-27 21:00:00-04:00,2083.1,2083.6,2082.8,2083.4,104
2025-03-27 21:15:00-04:00,2083.6,2084.6,2083.5,2084.5,102
2025-03-27 21:30:00-04:00,2084.5,2085.4,2084.0,2085.1,96
2025-03-27 21:45:00-04:00,2084.9,2084.9,2082.8,2083.3,71
2025-03-27 22:00:00-04:00,2083.0,2084.5,2083.0,2084.1,56
2025-03-27 22:15:00-04:00,2084.4,2085.0,2084.2,2084.9,65
2025-03-27 22:30:00-04:00,2085.1,2085.8,2085.0,2085.5,116
2025-03-27 22:45:00-04:00,2085.6,2085.8,2084.9,2085.1,64
2025-03-27 23:00:00-04:00,2085.1,2085.7,2084.8,2085.7,54
2025-03-27 23:15:00-04:00,2085.4,2086.0,2085.3,2085.9,81
2025-03-27 23:30:00-04:00,2085.7,2086.5,2084.5,2084.6,171
2025-03-27 23:45:00-04:00,2084.9,2086.9,2084.9,2086.9,139
