Datetime,Open,High,Low,Close,Volume
2026-06-22 08:30:00-04:00,3011.8,3012.8,3010.0,3010.2,570
2026-06-22 08:45:00-04:00,3010.3,3010.6,3007.3,3007.5,746
2026-06-22 09:00:00-04:00,3007.6,3013.6,3007.6,3010.4,1866
2026-06-22 09:15:00-04:00,3010.4,3014.3,3007.7,3014.2,1563
2026-06-22 09:30:00-04:00,3014.2,3031.1,3012.9,3024.2,17172
2026-06-22 09:45:00-04:00,3024.3,3039.0,3022.1,3038.2,9358
2026-06-22 10:00:00-04:00,3038.1,3038.3,3026.3,3026.7,4849
2026-06-22 10:15:00-04:00,3026.8,3027.3,3014.1,3015.9,5714
2026-06-22 10:30:00-04:00,3015.9,3019.9,3009.7,3009.8,5423
2026-06-22 10:45:00-04:00,3009.8,3014.8,3004.4,3013.4,5772
2026-06-22 11:00:00-04:00,3013.4,3019.4,3012.6,3017.1,3045
2026-06-22 11:15:00-04:00,3016.9,3022.3,3014.1,3019.7,3947
2026-06-22 11:30:00-04:00,3019.7,3024.2,3018.1,3023.1,3972
2026-06-22 11:45:00-04:00,3023.5,3025.8,3018.3,3021.0,2699
2026-06-22 12:00:00-04:00,3021.1,3021.7,3014.5,3020.6,2466
2026-06-22 12:15:00-04:00,3020.4,3022.9,3016.1,3018.3,1986
2026-06-22 12:30:00-04:00,3018.2,3019.2,3015.5,3018.8,1288
2026-06-22 12:45:00-04:00,3018.7,3026.3,3016.4,3024.2,2632
2026-06-22 13:00:00-04:00,3024.3,3024.4,3016.3,3019.1,1804
2026-06-22 13:15:00-04:00,3019.1,3022.0,3017.7,3019.0,1317
2026-06-22 13:30:00-04:00,3019.0,3021.6,3017.2,3021.1,1611
2026-06-22 13:45:00-04:00,3021.2,3027.1,3020.4,3026.4,2131
2026-06-22 14:00:00-04:00,3026.4,3030.5,3024.6,3030.0,2164
2026-06-22 14:15:00-04:00,3030.1,3033.9,3030.0,3031.7,3451
2026-06-22 14:30:00-04:00,3031.8,3034.8,3027.1,3027.5,2902
2026-06-22 14:45:00-04:00,3027.7,3030.1,3023.2,3023.7,2273
2026-06-22 15:00:00-04:00,3023.9,3027.2,3021.0,3023.0,1804
2026-06-22 15:15:00-04:00,3023.6,3026.1,3022.5,3023.4,2418
2026-06-22 15:30:00-04:00,3023.4,3027.5,3022.5,3023.7,2934
2026-06-22 15:45:00-04:00,3023.8,3029.8,3022.7,3025.1,18294
2026-06-22 16:00:00-04:00,3025.2,3028.7,3024.3,3025.7,4956
2026-06-22 16:15:00-04:00,3025.6,3025.6,3021.4,3021.8,1361
2026-06-22 16:30:00-04:00,3021.8,3023.4,3021.3,3023.3,874
2026-06-22 16:45:00-04:00,3023.0,3025.4,3022.5,3022.6,1004
2026-06-22 18:00:00-04:00,3022.4,3024.0,3020.1,3021.8,360
2026-06-22 18:15:00-04:00,3022.0,3022.3,3020.8,3021.2,164
2026-06-22 18:30:00-04:00,3020.9,3021.2,3017.5,3017.8,432
2026-06-22 18:45:00-04:00,3017.9,3020.2,3017.7,3019.8,172
2026-06-22 19:00:00-04:00,3019.5,3020.4,3017.8,3018.0,167
2026-06-22 19:15:00-04:00,3018.2,3020.4,3017.0,3020.3,215
2026-06-22 19:30:00-04:00,3020.2,3020.7,3017.6,3019.9,236
2026-06-22 19:45:00-04:00,3020.1,3021.9,3019.2,3021.6,320
2026-06-22 20:00:00-04:00,3021.5,3023.2,3018.1,3018.9,627
2026-06-22 20:15:00-04:00,3019.2,3021.0,3018.6,3019.5,447
2026-06-22 20:30:00-04:00,3019.3,3026.4,3018.4,3026.4,557
2026-06-22 20:45:00-04:00,3026.6,3028.4,3024.9,3026.7,252
2026-06-22 21:00:00-04:00,3027.0,3028.3,3025.5,3025.6,321
2026-06-22 21:15:00-04:00,3025.7,3026.7,3023.5,3026.2,226
2026-06-22 21:30:00-04:00,3026.3,3026.4,3018.0,3018.8,438
2026-06-22 21:45:00-04:00,3018.5,3020.5,3014.2,3019.1,412
2026-06-22 22:00:00-04:00,3019.4,3020.1,3013.4,3016.6,380
2026-06-22 22:15:00-04:00,3016.9,3018.5,3015.7,3016.0,210
2026-06-22 22:30:00-04:00,3015.8,3016.6,3015.2,3015.8,106
2026-06-22 22:45:00-04:00,3017.0,3017.0,3013.6,3013.9,119
2026-06-22 23:00:00-04:00,3014.6,3015.3,3008.3,3009.9,440
2026-06-22 23:15:00-04:00,3010.0,3010.8,3008.8,3009.8,242
2026-06-22 23:30:00-04:00,3009.5,3009.7,3002.6,3005.8,605
2026-06-22 23:45:00-04:00,3005.6,3010.1,3003.7,3010.1,477
