Datetime,Open,High,Low,Close,Volume
2026-06-08 09:30:00-04:00,2873.1,2874.1,2858.1,2864.3,18759
2026-06-08 09:45:00-04:00,2864.3,2868.7,2857.8,2859.5,8446
2026-06-08 10:00:00-04:00,2859.4,2870.6,2859.3,2867.3,6722
2026-06-08 10:15:00-04:00,2867.4,2872.0,2862.9,2870.6,6075
2026-06-08 10:30:00-04:00,2870.7,2879.8,2869.9,2874.5,5767
2026-06-08 10:45:00-04:00,2874.3,2883.0,2873.9,2882.3,4837
2026-06-08 11:00:00-04:00,2882.4,2886.0,2879.7,2882.8,3916
2026-06-08 11:15:00-04:00,2882.9,2886.0,2878.4,2879.1,4807
2026-06-08 11:30:00-04:00,2879.3,2880.8,2870.6,2879.8,4536
2026-06-08 11:45:00-04:00,2879.7,2881.2,2871.9,2874.0,2687
2026-06-08 12:00:00-04:00,2874.1,2875.9,2869.3,2872.9,2613
2026-06-08 12:15:00-04:00,2873.0,2878.2,2869.6,2869.7,2985
2026-06-08 12:30:00-04:00,2869.9,2872.7,2867.7,2871.4,3029
2026-06-08 12:45:00-04:00,2871.5,2874.7,2868.1,2868.6,2111
2026-06-08 13:00:00-04:00,2868.6,2869.0,2858.6,2862.1,4492
2026-06-08 13:15:00-04:00,2862.1,2863.4,2855.8,2862.9,4698
2026-06-08 13:30:00-04:00,2862.8,2864.0,2853.1,2858.8,3967
2026-06-08 13:45:00-04:00,2858.6,2865.7,2858.5,2861.4,2393
2026-06-08 14:00:00-04:00,2861.6,2868.9,2861.5,2865.2,3133
2026-06-08 14:15:00-04:00,2865.4,2870.2,2865.3,2869.2,2549
2026-06-08 14:30:00-04:00,2869.2,2871.5,2863.8,2864.5,2670
2026-06-08 14:45:00-04:00,2864.7,2867.8,2863.2,2863.9,2282
2026-06-08 15:00:00-04:00,2863.9,2866.5,2858.2,2859.7,2792
2026-06-08 15:15:00-04:00,2859.6,2861.8,2854.6,2861.2,3111
2026-06-08 15:30:00-04:00,2861.2,2863.7,2857.6,2859.8,3363
2026-06-08 15:45:00-04:00,2859.7,2863.1,2857.8,2859.4,14677
2026-06-08 16:00:00-04:00,2859.4,2863.5,2859.2,2860.8,4318
2026-06-08 16:15:00-04:00,2860.9,2861.6,2858.0,2860.5,1103
2026-06-08 16:30:00-04:00,2860.6,2860.8,2858.4,2859.3,552
2026-06-08 16:45:00-04:00,2859.4,2859.4,2857.7,2858.2,370
2026-06-08 18:00:00-04:00,2857.1,2860.2,2847.8,2850.2,899
2026-06-08 18:15:00-04:00,2850.1,2851.7,2846.5,2849.2,597
2026-06-08 18:30:00-04:00,2849.5,2852.5,2849.5,2852.0,295
2026-06-08 18:45:00-04:00,2851.5,2856.3,2851.2,2855.8,200
2026-06-08 19:00:00-04:00,2855.3,2858.9,2854.7,2858.4,169
2026-06-08 19:15:00-04:00,2858.5,2858.5,2855.9,2856.5,105
2026-06-08 19:30:00-04:00,2856.1,2860.1,2855.5,2856.9,216
2026-06-08 19:45:00-04:00,2856.4,2856.4,2850.4,2854.8,213
2026-06-08 20:00:00-04:00,2854.5,2856.0,2847.5,2848.6,403
2026-06-08 20:15:00-04:00,2848.5,2851.0,2846.2,2848.7,413
2026-06-08 20:30:00-04:00,2849.3,2849.6,2843.9,2848.3,439
2026-06-08 20:45:00-04:00,2848.3,2848.4,2844.1,2847.4,154
2026-06-08 21:00:00-04:00,2847.2,2850.9,2846.0,2849.8,236
2026-06-08 21:15:00-04:00,2849.2,2861.1,2849.2,2858.4,595
2026-06-08 21:30:00-04:00,2858.5,2862.2,2856.5,2860.1,500
2026-06-08 21:45:00-04:00,2859.7,2864.1,2859.4,2859.6,356
2026-06-08 22:00:00-04:00,2859.9,2863.0,2859.9,2861.7,157
2026-06-08 22:15:00-04:00,2860.8,2861.8,2858.3,2860.9,166
2026-06-08 22:30:00-04:00,2861.0,2862.4,2858.6,2860.8,120
2026-06-08 22:45:00-04:00,2862.0,2863.2,2860.4,2862.0,77
2026-06-08 23:00:00-04:00,2862.2,2864.1,2861.5,2863.7,258
2026-06-08 23:15:00-04:00,2863.8,2865.3,2861.3,2863.0,144
2026-06-08 23:30:00-04:00,2863.6,2868.2,2863.1,2867.8,143
2026-06-08 23:45:00-04:00,2867.7,2868.9,2866.7,2867.6,123
