Datetime,Open,High,Low,Close,Volume
2024-02-26 07:00:00-05:00,2012.8,2013.9,2011.8,2013.0,381
2024-02-26 07:15:00-05:00,2013.0,2014.4,2012.6,2012.8,270
2024-02-26 07:30:00-05:00,2012.6,2014.0,2011.7,2012.9,239
2024-02-26 07:45:00-05:00,2012.9,2013.5,2011.1,2011.9,557
2024-02-26 08:00:00-05:00,2011.9,2012.1,2009.8,2011.2,1041
2024-02-26 08:15:00-05:00,2011.3,2014.3,2011.2,2013.1,1030
2024-02-26 08:30:00-05:00,2013.1,2021.0,2012.9,2019.9,2587
2024-02-26 08:45:00-05:00,2020.2,2021.6,2018.9,2019.6,1028
2024-02-26 09:00:00-05:00,2019.7,2020.7,2015.8,2016.0,1318
2024-02-26 09:15:00-05:00,2016.0,2017.1,2013.7,2016.7,2548
2024-02-26 09:30:00-05:00,2016.8,2027.7,2011.2,2025.9,16183
2024-02-26 09:45:00-05:00,2026.1,2036.3,2026.1,2035.8,9711
2024-02-26 10:00:00-05:00,2035.6,2036.7,2029.2,2030.3,7352
2024-02-26 10:15:00-05:00,2030.3,2033.3,2026.6,2032.7,5738
2024-02-26 10:30:00-05:00,2032.8,2034.2,2029.5,2030.0,4008
2024-02-26 10:45:00-05:00,2030.1,2034.3,2029.4,2033.3,3858
2024-02-26 11:00:00-05:00,2033.4,2034.2,2029.4,2032.7,3649
2024-02-26 11:15:00-05:00,2032.7,2034.6,2029.5,2031.2,3374
2024-02-26 11:30:00-05:00,2031.2,2032.3,2027.9,2030.9,2677
2024-02-26 11:45:00-05:00,2031.1,2034.2,2030.4,2034.0,1774
2024-02-26 12:00:00-05:00,2034.0,2034.2,2030.8,2032.1,1760
2024-02-26 12:15:00-05:00,2032.2,2033.8,2030.9,2033.3,1387
2024-02-26 12:30:00-05:00,2033.5,2033.5,2030.6,2031.3,1587
2024-02-26 12:45:00-05:00,2031.3,2032.2,2029.0,2031.3,2128
2024-02-26 13:00:00-05:00,2031.3,2031.5,2028.0,2029.9,2556
2024-02-26 13:15:00-05:00,2029.9,2030.6,2021.4,2022.5,4867
2024-02-26 13:30:00-05:00,2022.6,2025.2,2020.9,2024.8,4341
2024-02-26 13:45:00-05:00,2024.8,2027.2,2023.8,2027.0,2897
2024-02-26 14:00:00-05:00,2026.9,2028.6,2025.1,2025.4,2636
2024-02-26 14:15:00-05:00,2025.4,2030.2,2024.5,2029.8,1928
2024-02-26 14:30:00-05:00,2029.8,2031.0,2027.4,2030.3,2076
2024-02-26 14:45:00-05:00,2030.2,2032.1,2029.3,2031.5,2181
2024-02-26 15:00:00-05:00,2031.6,2036.3,2031.3,2035.1,3845
2024-02-26 15:15:00-05:00,2035.0,2035.8,2032.3,2034.5,3179
2024-02-26 15:30:00-05:00,2034.6,2034.6,2029.5,2033.2,4231
2024-02-26 15:45:00-05:00,2033.2,2036.4,2031.5,2032.2,13252
2024-02-26 16:00:00-05:00,2032.2,2032.6,2030.3,2031.0,6193
2024-02-26 16:15:00-05:00,2031.0,2031.3,2030.5,2031.0,677
2024-02-26 16:30:00-05:00,2031.0,2031.5,2030.5,2030.7,260
2024-02-26 16:45:00-05:00,2030.7,2031.3,2030.1,2031.0,552
2024-02-26 18:00:00-05:00,2031.0,2033.3,2030.8,2033.1,398
2024-02-26 18:15:00-05:00,2033.2,2033.3,2032.2,2032.4,147
2024-02-26 18:30:00-05:00,2032.6,2034.2,2032.5,2034.0,144
2024-02-26 18:45:00-05:00,2034.0,2034.7,2032.0,2032.1,169
2024-02-26 19:00:00-05:00,2032.1,2032.2,2027.8,2030.1,599
2024-02-26 19:15:00-05:00,2030.1,2030.5,2028.9,2030.0,176
2024-02-26 19:30:00-05:00,2030.0,2031.5,2029.8,2031.1,186
2024-02-26 19:45:00-05:00,2031.1,2031.9,2030.7,2030.9,100
2024-02-26 20:00:00-05:00,2031.0,2032.0,2030.6,2031.0,181
2024-02-26 20:15:00-05:00,2031.0,2031.7,2029.6,2030.7,234
2024-02-26 20:30:00-05:00,2030.7,2032.1,2029.8,2030.4,174
2024-02-26 20:45:00-05:00,2030.6,2031.2,2029.4,2030.4,245
2024-02-26 21:00:00-05:00,2030.2,2032.4,2030.2,2031.2,134
2024-02-26 21:15:00-05:00,2031.1,2031.1,2028.0,2028.8,400
2024-02-26 21:30:00-05:00,2028.6,2029.2,2028.2,2028.5,147
2024-02-26 21:45:00-05:00,2028.4,2029.2,2028.3,2028.8,68
2024-02-26 22:00:00-05:00,2028.8,2028.8,2027.9,2028.3,91
2024-02-26 22:15:00-05:00,2028.3,2029.8,2028.2,2029.3,239
2024-02-26 22:30:00-05:00,2029.3,2030.7,2029.2,2029.7,139
2024-02-26 22:45:00-05:00,2029.6,2030.5,2029.5,2030.1,88
2024-02-26 23:00:00-05:00,2030.2,2030.3,2029.9,2029.9,48
2024-02-26 23:15:00-05:00,2030.1,2030.5,2029.6,2030.3,65
2024-02-26 23:30:00-05:00,2030.3,2030.8,2030.0,2030.5,48
2024-02-26 23:45:00-05:00,2030.5,2030.7,2030.0,2030.5,75
