Datetime,Open,High,Low,Close,Volume
2024-11-19 15:15:00-05:00,2329.8,2332.2,2328.1,2331.0,2010
2024-11-19 15:30:00-05:00,2330.9,2331.8,2328.8,2331.3,1994
2024-11-19 15:45:00-05:00,2331.3,2335.7,2330.4,2333.8,17360
2024-11-19 16:00:00-05:00,2333.9,2335.9,2333.5,2333.9,6770
2024-11-19 16:15:00-05:00,2333.8,2336.5,2333.6,2336.3,1806
2024-11-19 16:30:00-05:00,2336.2,2336.6,2335.7,2336.1,358
2024-11-19 16:45:00-05:00,2336.2,2336.2,2332.8,2332.8,712
2024-11-19 18:00:00-05:00,2332.9,2337.4,2332.1,2336.4,522
2024-11-19 18:15:00-05:00,2336.2,2338.6,2336.2,2337.5,217
2024-11-19 18:30:00-05:00,2337.3,2339.4,2337.0,2338.5,189
2024-11-19 18:45:00-05:00,2338.4,2340.2,2338.3,2339.1,262
2024-11-19 19:00:00-05:00,2339.2,2341.3,2338.8,2339.9,270
2024-11-19 19:15:00-05:00,2339.9,2342.6,2339.0,2340.8,387
2024-11-19 19:30:00-05:00,2340.7,2342.6,2340.5,2342.0,246
2024-11-19 19:45:00-05:00,2342.2,2342.7,2339.3,2339.4,200
2024-11-19 20:00:00-05:00,2339.4,2339.9,2337.1,2338.1,326
2024-11-19 20:15:00-05:00,2338.0,2339.4,2337.7,2337.7,119
2024-11-19 20:30:00-05:00,2337.6,2339.4,2337.4,2337.7,138
2024-11-19 20:45:00-05:00,2337.7,2337.9,2335.7,2336.5,206
2024-11-19 21:00:00-05:00,2336.6,2337.8,2335.8,2337.2,190
2024-11-19 21:15:00-05:00,2337.1,2338.2,2335.6,2337.8,137
2024-11-19 21:30:00-05:00,2337.8,2338.1,2336.9,2338.1,70
2024-11-19 21:45:00-05:00,2338.5,2340.1,2338.4,2339.1,146
2024-11-19 22:00:00-05:00,2339.4,2339.6,2337.5,2337.5,43
2024-11-19 22:15:00-05:00,2337.3,2337.9,2336.3,2337.2,104
2024-11-19 22:30:00-05:00,2337.7,2338.0,2337.0,2338.0,60
2024-11-19 22:45:00-05:00,2337.7,2337.8,2335.2,2336.7,125
2024-11-19 23:00:00-05:00,2336.8,2339.9,2336.8,2338.7,146
2024-11-19 23:15:00-05:00,2338.7,2339.2,2338.2,2338.8,75
2024-11-19 23:30:00-05:00,2338.6,2339.2,2338.2,2338.2,43
2024-11-19 23:45:00-05:00,2338.2,2338.9,2337.9,2338.8,33
