Datetime,Open,High,Low,Close,Volume
2025-06-10 11:45:00-04:00,2161.7,2162.9,2160.7,2161.3,2825
2025-06-10 12:00:00-04:00,2161.1,2163.2,2159.9,2160.9,3842
2025-06-10 12:15:00-04:00,2160.8,2163.6,2159.6,2162.9,1363
2025-06-10 12:30:00-04:00,2163.0,2164.1,2162.3,2162.4,1142
2025-06-10 12:45:00-04:00,2162.4,2164.1,2162.3,2163.2,1450
2025-06-10 13:00:00-04:00,2163.2,2163.6,2161.1,2162.8,1581
2025-06-10 13:15:00-04:00,2162.6,2163.4,2160.7,2160.7,1898
2025-06-10 13:30:00-04:00,2160.7,2161.7,2158.5,2158.9,2072
2025-06-10 13:45:00-04:00,2158.9,2159.0,2156.5,2156.7,1450
2025-06-10 14:00:00-04:00,2156.7,2156.7,2152.3,2154.4,4694
2025-06-10 14:15:00-04:00,2154.4,2155.6,2152.6,2153.6,1863
2025-06-10 14:30:00-04:00,2153.5,2156.5,2153.4,2155.6,1654
2025-06-10 14:45:00-04:00,2155.5,2160.5,2155.1,2158.8,3592
2025-06-10 15:00:00-04:00,2158.9,2162.7,2158.7,2159.2,3986
2025-06-10 15:15:00-04:00,2159.3,2159.8,2157.9,2159.4,2363
2025-06-10 15:30:00-04:00,2159.3,2159.5,2156.1,2157.1,2589
2025-06-10 15:45:00-04:00,2157.1,2160.0,2154.4,2159.5,11669
2025-06-10 16:00:00-04:00,2159.6,2159.7,2157.1,2157.2,5460
2025-06-10 16:15:00-04:00,2157.2,2160.0,2157.2,2159.1,1381
2025-06-10 16:30:00-04:00,2159.0,2160.1,2158.8,2159.7,627
2025-06-10 16:45:00-04:00,2159.6,2160.1,2159.1,2159.7,663
2025-06-10 18:00:00-04:00,2159.7,2161.1,2159.2,2160.3,396
2025-06-10 18:15:00-04:00,2160.5,2161.3,2159.8,2160.5,266
2025-06-10 18:30:00-04:00,2160.5,2162.1,2159.9,2161.7,364
2025-06-10 18:45:00-04:00,2161.9,2165.9,2161.5,2165.2,636
2025-06-10 19:00:00-04:00,2165.2,2165.2,2158.8,2163.4,398
2025-06-10 19:15:00-04:00,2163.6,2166.9,2163.6,2165.3,317
2025-06-10 19:30:00-04:00,2165.4,2165.4,2162.6,2163.2,239
2025-06-10 19:45:00-04:00,2163.1,2164.2,2162.1,2164.2,239
2025-06-10 20:00:00-04:00,2164.1,2165.2,2160.0,2162.1,484
2025-06-10 20:15:00-04:00,2162.1,2163.3,2160.2,2160.3,206
2025-06-10 20:30:00-04:00,2160.2,2160.7,2159.0,2160.0,185
2025-06-10 20:45:00-04:00,2160.2,2160.3,2158.3,2158.6,179
2025-06-10 21:00:00-04:00,2158.5,2159.9,2158.5,2159.2,191
2025-06-10 21:15:00-04:00,2159.2,2159.2,2156.6,2158.0,164
2025-06-10 21:30:00-04:00,2157.8,2157.9,2155.4,2157.9,206
2025-06-10 21:45:00-04:00,2158.0,2158.3,2157.4,2158.0,139
2025-06-10 22:00:00-04:00,2158.0,2158.2,2157.2,2157.2,95
2025-06-10 22:15:00-04:00,2157.7,2157.7,2157.0,2157.5,63
2025-06-10 22:30:00-04:00,2157.4,2158.7,2157.2,2158.2,55
2025-06-10 22:45:00-04:00,2157.9,2158.3,2157.3,2157.7,53
2025-06-10 23:00:00-04:00,2157.6,2158.1,2156.9,2157.7,118
2025-06-10 23:15:00-04:00,2157.5,2157.8,2157.0,2157.1,156
2025-06-10 23:30:00-04:00,2157.1,2157.5,2156.2,2156.8,128
2025-06-10 23:45:00-04:00,2156.8,2157.7,2156.7,2157.5,43
