Datetime,Open,High,Low,Close,Volume
2024-02-28 09:15:00-05:00,2044.9,2047.3,2043.5,2043.7,1768
2024-02-28 09:30:00-05:00,2043.9,2051.5,2038.2,2051.3,16963
2024-02-28 09:45:00-05:00,2051.2,2052.2,2045.8,2050.6,7771
2024-02-28 10:00:00-05:00,2050.9,2057.8,2047.3,2055.7,8296
2024-02-28 10:15:00-05:00,2055.7,2056.3,2051.3,2053.5,5885
2024-02-28 10:30:00-05:00,2053.5,2058.5,2052.1,2054.5,4433
2024-02-28 10:45:00-05:00,2054.8,2057.0,2052.3,2055.2,3887
2024-02-28 11:00:00-05:00,2055.1,2057.4,2051.8,2052.8,5035
2024-02-28 11:15:00-05:00,2052.6,2053.3,2049.9,2053.2,3510
2024-02-28 11:30:00-05:00,2053.3,2053.8,2050.7,2052.9,2376
2024-02-28 11:45:00-05:00,2052.9,2055.9,2052.6,2055.6,2123
2024-02-28 12:00:00-05:00,2055.7,2057.3,2053.8,2055.5,1858
2024-02-28 12:15:00-05:00,2055.6,2055.8,2052.2,2053.2,1726
2024-02-28 12:30:00-05:00,2053.2,2053.2,2048.1,2051.4,2572
2024-02-28 12:45:00-05:00,2051.5,2053.3,2050.4,2051.5,1402
2024-02-28 13:00:00-05:00,2051.3,2051.4,2047.8,2050.5,2285
2024-02-28 13:15:00-05:00,2050.6,2053.2,2049.7,2053.2,2305
2024-02-28 13:30:00-05:00,2053.3,2054.0,2051.2,2052.6,1461
2024-02-28 13:45:00-05:00,2052.7,2053.3,2051.1,2053.0,1084
2024-02-28 14:00:00-05:00,2053.0,2053.3,2045.8,2046.2,3493
2024-02-28 14:15:00-05:00,2046.2,2049.9,2044.9,2047.8,3456
2024-02-28 14:30:00-05:00,2047.7,2047.7,2044.0,2045.8,2673
2024-02-28 14:45:00-05:00,2045.7,2048.9,2044.7,2048.8,2668
2024-02-28 15:00:00-05:00,2049.0,2050.0,2045.9,2045.9,2259
2024-02-28 15:15:00-05:00,2046.0,2047.3,2045.2,2046.8,2754
2024-02-28 15:30:00-05:00,2046.9,2047.5,2044.3,2044.7,2416
2024-02-28 15:45:00-05:00,2044.9,2045.2,2040.5,2043.8,14403
2024-02-28 16:00:00-05:00,2043.7,2044.1,2039.3,2041.0,6830
2024-02-28 16:15:00-05:00,2041.0,2041.8,2040.7,2041.4,1252
2024-02-28 16:30:00-05:00,2041.3,2041.6,2039.8,2039.8,545
2024-02-28 16:45:00-05:00,2039.9,2041.6,2039.4,2041.5,700
2024-02-28 18:00:00-05:00,2041.0,2042.6,2040.4,2041.5,473
2024-02-28 18:15:00-05:00,2041.6,2041.9,2040.4,2040.8,267
2024-02-28 18:30:00-05:00,2040.8,2041.2,2040.1,2040.6,118
2024-02-28 18:45:00-05:00,2040.5,2040.5,2039.2,2039.4,152
2024-02-28 19:00:00-05:00,2039.3,2040.7,2039.2,2040.7,177
2024-02-28 19:15:00-05:00,2040.6,2041.4,2040.3,2041.2,132
2024-02-28 19:30:00-05:00,2041.1,2042.5,2040.9,2042.5,246
2024-02-28 19:45:00-05:00,2042.4,2043.6,2042.0,2043.4,310
2024-02-28 20:00:00-05:00,2043.0,2044.4,2042.9,2043.9,258
2024-02-28 20:15:00-05:00,2043.9,2045.2,2043.9,2045.2,238
2024-02-28 20:30:00-05:00,2045.2,2046.0,2044.7,2045.5,338
2024-02-28 20:45:00-05:00,2045.5,2045.8,2044.6,2045.4,179
2024-02-28 21:00:00-05:00,2045.4,2046.4,2045.4,2046.1,205
2024-02-28 21:15:00-05:00,2046.0,2046.6,2045.9,2046.3,239
2024-02-28 21:30:00-05:00,2046.3,2046.5,2045.7,2046.3,164
2024-02-28 21:45:00-05:00,2046.3,2048.6,2045.8,2047.6,582
2024-02-28 22:00:00-05:00,2047.7,2048.5,2047.6,2048.0,271
2024-02-28 22:15:00-05:00,2048.1,2048.8,2047.4,2047.9,252
2024-02-28 22:30:00-05:00,2047.9,2048.8,2047.6,2048.4,156
2024-02-28 22:45:00-05:00,2048.5,2049.3,2048.5,2049.3,106
2024-02-28 23:00:00-05:00,2049.3,2050.4,2049.0,2050.3,227
2024-02-28 23:15:00-05:00,2050.3,2050.7,2050.2,2050.4,137
2024-02-28 23:30:00-05:00,2050.4,2050.6,2049.9,2050.1,215
2024-02-28 23:45:00-05:00,2050.1,2050.6,2049.7,2050.4,131
