Datetime,Open,High,Low,Close,Volume
2025-02-18 08:00:00-05:00,2292.4,2292.4,2290.2,2292.0,799
2025-02-18 08:15:00-05:00,2291.8,2294.3,2291.5,2293.9,444
2025-02-18 08:30:00-05:00,2294.2,2296.1,2293.7,2296.0,576
2025-02-18 08:45:00-05:00,2296.1,2296.4,2293.8,2294.4,465
2025-02-18 09:00:00-05:00,2294.5,2294.8,2293.2,2294.5,707
2025-02-18 09:15:00-05:00,2294.2,2294.4,2286.6,2286.8,1671
2025-02-18 09:30:00-05:00,2286.9,2292.7,2285.6,2287.5,10552
2025-02-18 09:45:00-05:00,2287.6,2292.3,2287.5,2289.6,5099
2025-02-18 10:00:00-05:00,2289.6,2290.0,2285.3,2288.6,4069
2025-02-18 10:15:00-05:00,2288.7,2293.4,2286.9,2292.7,4349
2025-02-18 10:30:00-05:00,2292.8,2300.5,2292.3,2300.1,4366
2025-02-18 10:45:00-05:00,2300.1,2302.4,2297.4,2301.8,4406
2025-02-18 11:00:00-05:00,2301.8,2301.8,2297.7,2297.9,3202
2025-02-18 11:15:00-05:00,2298.0,2298.8,2293.3,2295.1,3764
2025-02-18 11:30:00-05:00,2295.1,2296.3,2293.4,2296.2,2254
2025-02-18 11:45:00-05:00,2296.3,2297.9,2294.9,2295.2,2245
2025-02-18 12:00:00-05:00,2295.2,2298.4,2294.5,2298.1,1631
2025-02-18 12:15:00-05:00,2298.0,2298.2,2295.8,2296.1,1079
2025-02-18 12:30:00-05:00,2296.1,2297.1,2294.9,2296.4,937
2025-02-18 12:45:00-05:00,2296.5,2298.5,2295.1,2295.4,1433
2025-02-18 13:00:00-05:00,2295.3,2296.6,2293.3,2293.9,1668
2025-02-18 13:15:00-05:00,2294.0,2294.0,2291.6,2292.2,2125
2025-02-18 13:30:00-05:00,2292.2,2292.2,2289.7,2290.0,2379
2025-02-18 13:45:00-05:00,2289.8,2293.3,2289.5,2291.6,1974
2025-02-18 14:00:00-05:00,2291.6,2293.0,2283.8,2284.9,4489
2025-02-18 14:15:00-05:00,2284.9,2287.0,2280.3,2286.0,6269
2025-02-18 14:30:00-05:00,2286.1,2290.2,2285.1,2290.0,2520
2025-02-18 14:45:00-05:00,2289.9,2293.1,2289.5,2292.1,2184
2025-02-18 15:00:00-05:00,2292.2,2293.7,2291.6,2293.1,1639
2025-02-18 15:15:00-05:00,2293.0,2294.1,2291.3,2292.5,2503
2025-02-18 15:30:00-05:00,2292.6,2295.0,2292.2,2292.9,2663
2025-02-18 15:45:00-05:00,2292.9,2298.3,2291.6,2298.1,16230
2025-02-18 16:00:00-05:00,2298.1,2300.1,2297.6,2299.0,5930
2025-02-18 16:15:00-05:00,2298.9,2299.3,2298.6,2298.7,876
2025-02-18 16:30:00-05:00,2298.8,2298.9,2296.8,2297.4,968
2025-02-18 16:45:00-05:00,2297.5,2297.7,2296.6,2297.0,763
2025-02-18 18:00:00-05:00,2297.0,2299.6,2296.7,2297.4,226
2025-02-18 18:15:00-05:00,2297.5,2298.6,2296.6,2296.8,199
2025-02-18 18:30:00-05:00,2296.9,2298.5,2296.5,2297.5,216
2025-02-18 18:45:00-05:00,2297.7,2298.1,2297.0,2297.6,73
2025-02-18 19:00:00-05:00,2297.7,2298.1,2297.3,2298.1,91
2025-02-18 19:15:00-05:00,2297.6,2299.1,2297.5,2298.9,109
2025-02-18 19:30:00-05:00,2298.8,2300.0,2298.8,2299.8,211
2025-02-18 19:45:00-05:00,2299.7,2301.1,2299.5,2300.6,173
2025-02-18 20:00:00-05:00,2300.6,2301.5,2300.1,2300.2,159
2025-02-18 20:15:00-05:00,2300.3,2300.6,2300.0,2300.3,79
2025-02-18 20:30:00-05:00,2300.2,2300.3,2298.7,2299.1,187
2025-02-18 20:45:00-05:00,2299.1,2299.6,2298.9,2299.6,97
2025-02-18 21:00:00-05:00,2299.4,2299.4,2298.3,2298.7,54
2025-02-18 21:15:00-05:00,2298.8,2299.0,2298.5,2298.7,72
2025-02-18 21:30:00-05:00,2298.8,2299.8,2298.5,2299.3,90
2025-02-18 21:45:00-05:00,2299.6,2299.8,2299.1,2299.5,28
2025-02-18 22:00:00-05:00,2299.6,2299.6,2298.9,2299.0,65
2025-02-18 22:15:00-05:00,2299.3,2299.5,2298.8,2299.2,30
2025-02-18 22:30:00-05:00,2299.2,2300.0,2299.1,2299.9,46
2025-02-18 22:45:00-05:00,2299.9,2300.1,2299.8,2299.8,43
2025-02-18 23:00:00-05:00,2299.7,2299.7,2298.9,2298.9,24
2025-02-18 23:15:00-05:00,2298.9,2299.0,2298.3,2298.5,39
2025-02-18 23:30:00-05:00,2298.6,2298.9,2298.0,2298.9,58
2025-02-18 23:45:00-05:00,2298.9,2299.4,2298.7,2299.3,53
