Datetime,Open,High,Low,Close,Volume
2024-06-26 07:15:00-04:00,2038.0,2038.1,2035.6,2035.6,786
2024-06-26 07:30:00-04:00,2035.6,2036.6,2035.1,2035.6,440
2024-06-26 07:45:00-04:00,2035.5,2037.4,2034.8,2037.0,617
2024-06-26 08:00:00-04:00,2037.1,2038.6,2035.5,2035.6,939
2024-06-26 08:15:00-04:00,2035.5,2037.9,2035.2,2036.4,483
2024-06-26 08:30:00-04:00,2036.3,2036.4,2034.7,2036.3,890
2024-06-26 08:45:00-04:00,2036.2,2036.4,2032.5,2033.0,1163
2024-06-26 09:00:00-04:00,2033.0,2033.4,2030.7,2032.9,2231
2024-06-26 09:15:00-04:00,2033.1,2033.4,2030.6,2031.8,1763
2024-06-26 09:30:00-04:00,2031.9,2034.2,2026.5,2033.6,12716
2024-06-26 09:45:00-04:00,2033.5,2036.3,2031.0,2035.1,5285
2024-06-26 10:00:00-04:00,2034.9,2036.4,2032.5,2036.0,3474
2024-06-26 10:15:00-04:00,2036.1,2038.8,2034.6,2034.8,5136
2024-06-26 10:30:00-04:00,2034.7,2035.6,2031.5,2032.0,3617
2024-06-26 10:45:00-04:00,2031.9,2037.7,2031.1,2036.5,4022
2024-06-26 11:00:00-04:00,2036.6,2037.5,2030.9,2031.5,3338
2024-06-26 11:15:00-04:00,2031.6,2037.3,2031.3,2036.1,2543
2024-06-26 11:30:00-04:00,2036.0,2037.7,2035.0,2037.6,2084
2024-06-26 11:45:00-04:00,2037.7,2044.9,2037.4,2042.7,5438
2024-06-26 12:00:00-04:00,2042.7,2042.8,2038.0,2038.9,3243
2024-06-26 12:15:00-04:00,2038.9,2040.5,2038.1,2039.3,1798
2024-06-26 12:30:00-04:00,2039.2,2039.9,2037.0,2037.7,2005
2024-06-26 12:45:00-04:00,2037.9,2038.5,2036.3,2037.7,1494
2024-06-26 13:00:00-04:00,2037.5,2038.2,2035.1,2036.9,1796
2024-06-26 13:15:00-04:00,2036.8,2036.9,2033.1,2034.9,2844
2024-06-26 13:30:00-04:00,2034.8,2035.3,2032.9,2033.7,1135
2024-06-26 13:45:00-04:00,2033.8,2034.9,2032.4,2034.5,1642
2024-06-26 14:00:00-04:00,2034.4,2034.4,2032.7,2033.7,1435
2024-06-26 14:15:00-04:00,2033.8,2034.9,2033.4,2034.6,1873
2024-06-26 14:30:00-04:00,2034.6,2035.5,2033.4,2035.3,1580
2024-06-26 14:45:00-04:00,2035.2,2037.5,2035.1,2035.6,2130
2024-06-26 15:00:00-04:00,2035.6,2035.8,2033.9,2034.4,2361
2024-06-26 15:15:00-04:00,2034.3,2035.3,2034.0,2034.9,1577
2024-06-26 15:30:00-04:00,2034.9,2037.2,2034.7,2037.0,2993
2024-06-26 15:45:00-04:00,2037.0,2041.7,2036.4,2040.2,17381
2024-06-26 16:00:00-04:00,2040.1,2040.7,2036.4,2038.8,6807
2024-06-26 16:15:00-04:00,2038.8,2039.8,2037.9,2038.3,1471
2024-06-26 16:30:00-04:00,2038.4,2038.6,2037.2,2037.5,711
2024-06-26 16:45:00-04:00,2037.3,2038.1,2036.8,2038.0,259
2024-06-26 18:00:00-04:00,2037.9,2039.5,2036.5,2036.6,273
2024-06-26 18:15:00-04:00,2036.8,2037.0,2035.9,2035.9,152
2024-06-26 18:30:00-04:00,2036.1,2037.3,2034.7,2035.4,224
2024-06-26 18:45:00-04:00,2035.4,2036.4,2035.4,2036.1,88
2024-06-26 19:00:00-04:00,2036.0,2036.0,2033.8,2034.0,245
2024-06-26 19:15:00-04:00,2034.1,2034.4,2032.5,2033.1,196
2024-06-26 19:30:00-04:00,2032.8,2033.4,2032.6,2033.4,96
2024-06-26 19:45:00-04:00,2033.4,2033.9,2033.1,2033.5,100
2024-06-26 20:00:00-04:00,2033.5,2034.1,2032.6,2032.8,168
2024-06-26 20:15:00-04:00,2032.8,2032.9,2031.6,2032.1,180
2024-06-26 20:30:00-04:00,2032.3,2032.3,2030.9,2032.1,192
2024-06-26 20:45:00-04:00,2032.0,2032.1,2030.4,2031.8,240
2024-06-26 21:00:00-04:00,2031.8,2032.7,2031.8,2032.7,116
2024-06-26 21:15:00-04:00,2032.7,2033.5,2031.7,2033.4,99
2024-06-26 21:30:00-04:00,2033.4,2034.1,2033.2,2033.8,108
2024-06-26 21:45:00-04:00,2034.0,2034.7,2033.8,2034.5,43
2024-06-26 22:00:00-04:00,2034.5,2035.7,2034.5,2035.7,256
2024-06-26 22:15:00-04:00,2035.7,2035.9,2035.2,2035.4,125
2024-06-26 22:30:00-04:00,2035.3,2035.3,2034.5,2034.7,27
2024-06-26 22:45:00-04:00,2034.4,2035.4,2034.3,2034.4,40
2024-06-26 23:00:00-04:00,2034.3,2034.4,2033.8,2033.9,20
2024-06-26 23:15:00-04:00,2034.0,2034.7,2034.0,2034.7,9
2024-06-26 23:30:00-04:00,2034.8,2035.1,2034.7,2035.1,102
2024-06-26 23:45:00-04:00,2035.1,2035.2,2034.0,2034.1,30
