Datetime,Open,High,Low,Close,Volume
2026-04-30 07:45:00-04:00,2746.0,2749.2,2745.4,2747.3,1487
2026-04-30 08:00:00-04:00,2747.2,2751.0,2746.9,2749.8,1784
2026-04-30 08:15:00-04:00,2749.9,2754.7,2749.9,2751.7,2139
2026-04-30 08:30:00-04:00,2752.6,2753.5,2746.9,2748.2,2258
2026-04-30 08:45:00-04:00,2748.2,2752.7,2747.7,2751.7,2073
2026-04-30 09:00:00-04:00,2751.7,2753.6,2748.9,2750.3,2751
2026-04-30 09:15:00-04:00,2750.4,2758.5,2748.9,2758.2,4172
2026-04-30 09:30:00-04:00,2758.0,2765.6,2755.1,2763.5,19132
2026-04-30 09:45:00-04:00,2763.4,2765.8,2751.4,2753.6,7792
2026-04-30 10:00:00-04:00,2753.7,2764.5,2753.6,2763.2,7812
2026-04-30 10:15:00-04:00,2763.1,2769.3,2759.8,2768.9,6530
2026-04-30 10:30:00-04:00,2768.8,2774.3,2766.0,2773.6,7053
2026-04-30 10:45:00-04:00,2773.6,2782.4,2773.4,2781.2,5287
2026-04-30 11:00:00-04:00,2781.1,2783.4,2777.1,2782.5,5835
2026-04-30 11:15:00-04:00,2782.6,2788.5,2780.7,2787.5,3856
2026-04-30 11:30:00-04:00,2787.4,2789.3,2783.5,2784.5,5366
2026-04-30 11:45:00-04:00,2784.5,2788.7,2782.2,2788.0,2611
2026-04-30 12:00:00-04:00,2788.3,2790.0,2784.8,2789.3,2242
2026-04-30 12:15:00-04:00,2789.3,2790.1,2787.5,2789.9,1697
2026-04-30 12:30:00-04:00,2789.9,2790.8,2788.2,2789.3,2461
2026-04-30 12:45:00-04:00,2789.6,2791.3,2787.2,2790.1,2154
2026-04-30 13:00:00-04:00,2790.1,2793.1,2790.0,2792.3,3338
2026-04-30 13:15:00-04:00,2792.2,2793.6,2789.8,2793.6,1949
2026-04-30 13:30:00-04:00,2793.6,2798.5,2793.6,2797.2,3325
2026-04-30 13:45:00-04:00,2797.2,2799.6,2797.1,2797.3,2462
2026-04-30 14:00:00-04:00,2797.3,2800.7,2797.0,2797.1,2373
2026-04-30 14:15:00-04:00,2797.1,2801.1,2796.8,2800.5,2028
2026-04-30 14:30:00-04:00,2800.6,2804.1,2800.1,2803.4,3840
2026-04-30 14:45:00-04:00,2803.3,2804.4,2800.2,2800.2,3859
2026-04-30 15:00:00-04:00,2800.2,2806.6,2799.8,2806.1,3121
2026-04-30 15:15:00-04:00,2806.1,2807.4,2804.7,2805.3,2893
2026-04-30 15:30:00-04:00,2805.2,2805.8,2803.3,2804.9,3637
2026-04-30 15:45:00-04:00,2804.9,2809.7,2804.1,2806.6,27387
2026-04-30 16:00:00-04:00,2806.6,2810.9,2806.5,2810.7,10249
2026-04-30 16:15:00-04:00,2810.9,2814.5,2810.6,2813.5,1287
2026-04-30 16:30:00-04:00,2813.3,2815.2,2812.0,2813.9,1609
2026-04-30 16:45:00-04:00,2814.0,2815.6,2812.2,2813.3,1976
2026-04-30 18:00:00-04:00,2813.3,2814.4,2810.1,2813.4,656
2026-04-30 18:15:00-04:00,2813.6,2814.0,2811.8,2812.3,287
2026-04-30 18:30:00-04:00,2812.4,2813.5,2811.7,2812.7,206
2026-04-30 18:45:00-04:00,2812.5,2813.0,2811.0,2812.0,168
2026-04-30 19:00:00-04:00,2812.2,2812.9,2810.9,2811.3,69
2026-04-30 19:15:00-04:00,2811.5,2813.2,2811.4,2812.6,84
2026-04-30 19:30:00-04:00,2812.8,2813.7,2812.8,2812.9,48
2026-04-30 19:45:00-04:00,2812.7,2814.3,2811.6,2812.4,265
2026-04-30 20:00:00-04:00,2812.4,2814.8,2808.7,2809.5,341
2026-04-30 20:15:00-04:00,2809.6,2813.8,2809.6,2813.5,432
2026-04-30 20:30:00-04:00,2813.5,2814.6,2811.7,2812.6,517
2026-04-30 20:45:00-04:00,2812.6,2813.8,2810.0,2810.2,415
2026-04-30 21:00:00-04:00,2810.1,2811.3,2808.7,2811.3,284
2026-04-30 21:15:00-04:00,2811.5,2812.1,2810.4,2811.4,198
2026-04-30 21:30:00-04:00,2811.5,2812.7,2811.4,2811.8,255
2026-04-30 21:45:00-04:00,2811.8,2812.1,2810.8,2810.9,210
2026-04-30 22:00:00-04:00,2810.8,2811.2,2809.4,2809.5,149
2026-04-30 22:15:00-04:00,2809.5,2810.7,2809.4,2810.0,142
2026-04-30 22:30:00-04:00,2809.8,2810.1,2808.9,2809.5,102
2026-04-30 22:45:00-04:00,2809.3,2809.8,2808.8,2809.6,94
2026-04-30 23:00:00-04:00,2809.7,2810.7,2809.5,2810.2,154
2026-04-30 23:15:00-04:00,2810.3,2812.0,2810.1,2811.2,97
2026-04-30 23:30:00-04:00,2811.4,2812.3,2809.7,2809.9,99
2026-04-30 23:45:00-04:00,2809.8,2810.5,2809.4,2809.6,96
