Datetime,Open,High,Low,Close,Volume
2025-04-22 10:30:00-04:00,1873.8,1877.3,1872.5,1873.2,6903
2025-04-22 10:45:00-04:00,1873.3,1874.5,1868.9,1872.0,7724
2025-04-22 11:00:00-04:00,1871.9,1891.3,1871.3,1890.6,13289
2025-04-22 11:15:00-04:00,1890.6,1893.2,1888.8,1890.7,8789
2025-04-22 11:30:00-04:00,1890.7,1891.0,1880.8,1881.1,6899
2025-04-22 11:45:00-04:00,1881.0,1892.8,1880.2,1891.6,7734
2025-04-22 12:00:00-04:00,1891.7,1901.5,1891.6,1901.0,9531
2025-04-22 12:15:00-04:00,1900.9,1905.2,1899.7,1902.9,5338
2025-04-22 12:30:00-04:00,1903.1,1903.9,1898.3,1902.1,4871
2025-04-22 12:45:00-04:00,1902.2,1902.3,1896.8,1898.6,3366
2025-04-22 13:00:00-04:00,1898.8,1904.0,1891.5,1892.3,8120
2025-04-22 13:15:00-04:00,1892.2,1892.8,1880.3,1881.5,9849
2025-04-22 13:30:00-04:00,1881.4,1888.0,1879.6,1887.0,5314
2025-04-22 13:45:00-04:00,1886.9,1887.6,1882.0,1882.0,3518
2025-04-22 14:00:00-04:00,1882.1,1892.0,1882.0,1892.0,4457
2025-04-22 14:15:00-04:00,1891.8,1897.5,1891.2,1896.8,4036
2025-04-22 14:30:00-04:00,1896.9,1899.9,1896.0,1898.2,3356
2025-04-22 14:45:00-04:00,1898.4,1902.4,1898.3,1901.4,2562
2025-04-22 15:00:00-04:00,1901.3,1902.4,1897.5,1898.4,3789
2025-04-22 15:15:00-04:00,1898.5,1898.9,1893.3,1894.4,4469
2025-04-22 15:30:00-04:00,1894.4,1902.3,1893.6,1901.8,5653
2025-04-22 15:45:00-04:00,1901.6,1903.8,1897.7,1899.1,22069
2025-04-22 16:00:00-04:00,1899.2,1903.9,1898.9,1900.2,8244
2025-04-22 16:15:00-04:00,1900.1,1901.8,1899.3,1901.8,860
2025-04-22 16:30:00-04:00,1901.9,1903.1,1901.3,1902.1,804
2025-04-22 16:45:00-04:00,1901.9,1901.9,1900.1,1900.6,1014
2025-04-22 18:00:00-04:00,1925.0,1942.1,1925.0,1932.7,2976
2025-04-22 18:15:00-04:00,1932.7,1938.4,1929.7,1937.5,1816
2025-04-22 18:30:00-04:00,1938.2,1938.3,1931.0,1938.3,931
2025-04-22 18:45:00-04:00,1938.5,1944.3,1936.8,1944.3,1176
2025-04-22 19:00:00-04:00,1944.4,1947.2,1941.9,1945.1,1181
2025-04-22 19:15:00-04:00,1945.2,1945.6,1940.4,1941.4,843
2025-04-22 19:30:00-04:00,1941.2,1941.7,1939.1,1941.1,325
2025-04-22 19:45:00-04:00,1941.3,1944.8,1940.4,1943.3,877
2025-04-22 20:00:00-04:00,1943.3,1944.1,1939.4,1940.0,890
2025-04-22 20:15:00-04:00,1940.0,1941.5,1936.6,1936.7,626
2025-04-22 20:30:00-04:00,1936.6,1937.1,1931.2,1931.3,829
2025-04-22 20:45:00-04:00,1931.2,1933.7,1931.2,1933.5,528
2025-04-22 21:00:00-04:00,1933.3,1933.9,1931.6,1933.4,618
2025-04-22 21:15:00-04:00,1933.4,1934.1,1931.1,1931.7,322
2025-04-22 21:30:00-04:00,1931.6,1931.7,1925.3,1927.3,653
2025-04-22 21:45:00-04:00,1927.4,1929.1,1926.2,1928.3,379
2025-04-22 22:00:00-04:00,1928.8,1931.1,1927.2,1931.1,298
2025-04-22 22:15:00-04:00,1930.7,1931.0,1929.2,1930.3,172
2025-04-22 22:30:00-04:00,1930.3,1933.4,1929.9,1932.4,164
2025-04-22 22:45:00-04:00,1932.5,1934.4,1931.9,1932.1,234
2025-04-22 23:00:00-04:00,1932.2,1932.2,1930.3,1930.7,113
2025-04-22 23:15:00-04:00,1931.0,1932.3,1930.5,1931.1,178
2025-04-22 23:30:00-04:00,1931.1,1932.0,1930.8,1931.4,103
2025-04-22 23:45:00-04:00,1931.3,1932.1,1930.5,1931.8,192
