Datetime,Open,High,Low,Close,Volume
2024-10-24 06:45:00-04:00,2239.0,2239.0,2236.7,2236.8,339
2024-10-24 07:00:00-04:00,2236.8,2239.0,2236.5,2237.0,410
2024-10-24 07:15:00-04:00,2236.9,2237.0,2235.2,2235.9,307
2024-10-24 07:30:00-04:00,2235.9,2238.4,2235.8,2237.4,363
2024-10-24 07:45:00-04:00,2237.6,2239.4,2237.6,2238.8,226
2024-10-24 08:00:00-04:00,2238.9,2239.2,2235.6,2236.5,471
2024-10-24 08:15:00-04:00,2236.5,2237.0,2233.8,2233.8,677
2024-10-24 08:30:00-04:00,2233.8,2236.5,2230.5,2235.9,2007
2024-10-24 08:45:00-04:00,2236.0,2236.0,2231.9,2234.5,837
2024-10-24 09:00:00-04:00,2234.3,2237.3,2233.6,2237.3,743
2024-10-24 09:15:00-04:00,2237.1,2238.1,2235.7,2237.1,1406
2024-10-24 09:30:00-04:00,2237.1,2240.7,2231.7,2236.0,9282
2024-10-24 09:45:00-04:00,2236.0,2243.5,2231.5,2239.5,6729
2024-10-24 10:00:00-04:00,2239.8,2242.5,2231.7,2231.7,4447
2024-10-24 10:15:00-04:00,2231.7,2238.1,2229.4,2234.9,4902
2024-10-24 10:30:00-04:00,2234.8,2239.8,2233.4,2236.4,2456
2024-10-24 10:45:00-04:00,2236.3,2236.3,2230.4,2233.7,2443
2024-10-24 11:00:00-04:00,2233.8,2234.8,2228.9,2231.7,2040
2024-10-24 11:15:00-04:00,2231.7,2232.7,2227.9,2227.9,2294
2024-10-24 11:30:00-04:00,2227.8,2228.2,2224.1,2224.8,2683
2024-10-24 11:45:00-04:00,2224.7,2225.6,2220.5,2223.8,3766
2024-10-24 12:00:00-04:00,2223.9,2223.9,2218.1,2219.3,2646
2024-10-24 12:15:00-04:00,2219.4,2224.2,2217.9,2223.8,1986
2024-10-24 12:30:00-04:00,2223.8,2226.7,2223.5,2224.3,2292
2024-10-24 12:45:00-04:00,2224.4,2226.5,2223.2,2224.6,1771
2024-10-24 13:00:00-04:00,2224.4,2227.2,2223.9,2225.5,1839
2024-10-24 13:15:00-04:00,2225.6,2227.3,2223.2,2226.7,1444
2024-10-24 13:30:00-04:00,2226.7,2230.7,2226.2,2230.4,1944
2024-10-24 13:45:00-04:00,2230.5,2230.7,2225.0,2225.5,1830
2024-10-24 14:00:00-04:00,2225.5,2226.5,2223.6,2226.4,2172
2024-10-24 14:15:00-04:00,2226.5,2228.1,2225.2,2225.8,2579
2024-10-24 14:30:00-04:00,2225.8,2226.7,2223.5,2225.8,1935
2024-10-24 14:45:00-04:00,2225.9,2228.0,2224.7,2227.4,1320
2024-10-24 15:00:00-04:00,2227.4,2230.7,2225.4,2229.9,1913
2024-10-24 15:15:00-04:00,2229.8,2232.0,2229.0,2231.5,1296
2024-10-24 15:30:00-04:00,2231.5,2232.5,2229.4,2230.6,1968
2024-10-24 15:45:00-04:00,2230.6,2233.5,2230.4,2230.5,10741
2024-10-24 16:00:00-04:00,2230.6,2234.9,2230.2,2233.9,4633
2024-10-24 16:15:00-04:00,2233.8,2234.4,2231.4,2232.2,786
2024-10-24 16:30:00-04:00,2232.2,2232.6,2231.4,2232.1,584
2024-10-24 16:45:00-04:00,2232.1,2232.8,2231.3,2232.7,619
2024-10-24 18:00:00-04:00,2231.7,2232.9,2231.1,2231.4,147
2024-10-24 18:15:00-04:00,2231.5,2232.1,2231.4,2231.4,89
2024-10-24 18:30:00-04:00,2231.6,2231.7,2230.0,2230.3,132
2024-10-24 18:45:00-04:00,2230.4,2230.6,2229.7,2230.2,107
2024-10-24 19:00:00-04:00,2230.4,2230.4,2229.4,2230.2,82
2024-10-24 19:15:00-04:00,2230.0,2230.5,2229.6,2230.1,56
2024-10-24 19:30:00-04:00,2230.1,2230.5,2229.2,2230.5,41
2024-10-24 19:45:00-04:00,2230.4,2231.6,2230.2,2231.3,73
2024-10-24 20:00:00-04:00,2231.5,2232.6,2230.4,2231.8,92
2024-10-24 20:15:00-04:00,2231.5,2231.8,2231.0,2231.3,48
2024-10-24 20:30:00-04:00,2231.4,2231.6,2230.7,2231.3,26
2024-10-24 20:45:00-04:00,2231.9,2233.1,2231.5,2232.5,113
2024-10-24 21:00:00-04:00,2232.2,2232.7,2232.2,2232.3,17
2024-10-24 21:15:00-04:00,2232.7,2233.6,2232.4,2232.7,61
2024-10-24 21:30:00-04:00,2232.8,2232.9,2232.1,2232.4,28
2024-10-24 21:45:00-04:00,2232.3,2232.3,2231.3,2231.5,17
2024-10-24 22:00:00-04:00,2231.6,2232.4,2231.1,2232.2,39
2024-10-24 22:15:00-04:00,2232.6,2233.1,2232.6,2233.1,61
2024-10-24 22:30:00-04:00,2232.8,2233.1,2232.5,2233.1,12
2024-10-24 22:45:00-04:00,2232.9,2233.5,2232.7,2232.7,55
2024-10-24 23:00:00-04:00,2233.0,2233.0,2231.1,2231.4,71
2024-10-24 23:15:00-04:00,2231.3,2231.9,2230.8,2231.8,46
2024-10-24 23:30:00-04:00,2231.7,2231.9,2230.7,2230.7,29
2024-10-24 23:45:00-04:00,2230.8,2230.8,2229.4,2229.7,56
