Datetime,Open,High,Low,Close,Volume
2025-10-20 06:15:00-04:00,2481.2,2482.6,2480.7,2481.3,250
2025-10-20 06:30:00-04:00,2481.3,2483.5,2480.8,2480.8,412
2025-10-20 06:45:00-04:00,2480.8,2481.0,2477.6,2477.8,430
2025-10-20 07:00:00-04:00,2477.7,2481.2,2477.4,2481.1,215
2025-10-20 07:15:00-04:00,2480.9,2483.0,2480.9,2482.3,270
2025-10-20 07:30:00-04:00,2482.1,2482.1,2480.6,2480.8,219
2025-10-20 07:45:00-04:00,2480.8,2484.7,2480.8,2484.0,439
2025-10-20 08:00:00-04:00,2483.9,2484.3,2482.5,2484.0,447
2025-10-20 08:15:00-04:00,2483.8,2486.1,2483.1,2486.0,800
2025-10-20 08:30:00-04:00,2485.7,2489.2,2485.7,2489.0,838
2025-10-20 08:45:00-04:00,2489.0,2492.2,2489.0,2491.4,1381
2025-10-20 09:00:00-04:00,2491.3,2494.8,2491.0,2493.7,2061
2025-10-20 09:15:00-04:00,2493.5,2497.0,2491.3,2496.7,4963
2025-10-20 09:30:00-04:00,2496.7,2507.7,2491.8,2506.3,20841
2025-10-20 09:45:00-04:00,2506.3,2512.0,2499.4,2499.6,10103
2025-10-20 10:00:00-04:00,2499.8,2501.4,2493.7,2497.8,8948
2025-10-20 10:15:00-04:00,2497.7,2504.6,2491.8,2503.2,7146
2025-10-20 10:30:00-04:00,2503.2,2508.2,2499.4,2507.3,5943
2025-10-20 10:45:00-04:00,2507.4,2513.2,2507.1,2509.1,6528
2025-10-20 11:00:00-04:00,2509.4,2510.3,2502.6,2502.9,4709
2025-10-20 11:15:00-04:00,2502.7,2503.4,2499.5,2501.0,3304
2025-10-20 11:30:00-04:00,2501.1,2503.6,2498.9,2502.0,3564
2025-10-20 11:45:00-04:00,2502.1,2505.5,2496.5,2500.0,7060
2025-10-20 12:00:00-04:00,2500.1,2501.3,2497.8,2498.9,3187
2025-10-20 12:15:00-04:00,2498.9,2502.9,2496.7,2501.8,3420
2025-10-20 12:30:00-04:00,2501.9,2504.1,2498.5,2502.7,2649
2025-10-20 12:45:00-04:00,2502.8,2507.4,2501.8,2507.3,2009
2025-10-20 13:00:00-04:00,2507.2,2511.6,2507.1,2508.8,3013
2025-10-20 13:15:00-04:00,2508.7,2509.9,2507.6,2509.2,2647
2025-10-20 13:30:00-04:00,2509.4,2511.3,2508.8,2510.4,1565
2025-10-20 13:45:00-04:00,2510.4,2511.9,2509.3,2511.9,1382
2025-10-20 14:00:00-04:00,2511.9,2514.4,2511.5,2512.9,2502
2025-10-20 14:15:00-04:00,2512.8,2513.1,2509.5,2510.7,1940
2025-10-20 14:30:00-04:00,2510.7,2513.8,2509.5,2510.8,2535
2025-10-20 14:45:00-04:00,2510.7,2512.3,2508.6,2511.8,1886
2025-10-20 15:00:00-04:00,2511.9,2513.5,2510.4,2511.9,1935
2025-10-20 15:15:00-04:00,2512.0,2512.0,2509.0,2510.9,2975
2025-10-20 15:30:00-04:00,2510.9,2512.1,2509.8,2510.5,2225
2025-10-20 15:45:00-04:00,2510.5,2513.3,2510.2,2511.7,16007
2025-10-20 16:00:00-04:00,2511.7,2513.5,2510.7,2513.0,5178
2025-10-20 16:15:00-04:00,2513.0,2513.9,2512.5,2513.4,742
2025-10-20 16:30:00-04:00,2513.3,2514.0,2513.2,2514.0,434
2025-10-20 16:45:00-04:00,2514.0,2515.4,2513.9,2515.0,818
2025-10-20 18:00:00-04:00,2515.0,2517.8,2514.8,2516.5,873
2025-10-20 18:15:00-04:00,2516.4,2519.2,2516.4,2518.3,462
2025-10-20 18:30:00-04:00,2518.3,2518.3,2515.8,2516.8,145
2025-10-20 18:45:00-04:00,2516.9,2517.2,2515.9,2516.0,72
2025-10-20 19:00:00-04:00,2516.2,2518.2,2515.9,2517.2,141
2025-10-20 19:15:00-04:00,2516.7,2517.7,2515.9,2517.7,70
2025-10-20 19:30:00-04:00,2517.8,2518.5,2516.3,2516.8,160
2025-10-20 19:45:00-04:00,2516.9,2516.9,2515.5,2516.5,116
2025-10-20 20:00:00-04:00,2516.3,2517.4,2515.1,2516.1,201
2025-10-20 20:15:00-04:00,2516.1,2517.4,2515.5,2516.6,187
2025-10-20 20:30:00-04:00,2516.7,2517.2,2516.0,2517.1,96
2025-10-20 20:45:00-04:00,2517.3,2517.5,2516.6,2517.1,115
2025-10-20 21:00:00-04:00,2516.9,2517.8,2516.8,2517.1,119
2025-10-20 21:15:00-04:00,2517.3,2518.9,2516.2,2516.7,179
2025-10-20 21:30:00-04:00,2516.8,2517.4,2515.2,2516.5,201
2025-10-20 21:45:00-04:00,2516.6,2518.4,2516.5,2517.3,133
2025-10-20 22:00:00-04:00,2517.2,2517.9,2516.8,2517.9,146
2025-10-20 22:15:00-04:00,2518.0,2518.8,2517.7,2518.7,153
2025-10-20 22:30:00-04:00,2518.8,2519.1,2516.8,2516.8,214
2025-10-20 22:45:00-04:00,2516.7,2517.1,2515.8,2516.0,149
2025-10-20 23:00:00-04:00,2516.0,2517.2,2516.0,2516.7,138
2025-10-20 23:15:00-04:00,2516.8,2516.9,2516.1,2516.1,61
2025-10-20 23:30:00-04:00,2515.9,2516.8,2514.6,2515.1,181
2025-10-20 23:45:00-04:00,2515.1,2515.1,2513.3,2514.3,169
