Datetime,Open,High,Low,Close,Volume
2024-10-09 06:30:00-04:00,2210.6,2211.4,2209.7,2211.0,108
2024-10-09 06:45:00-04:00,2210.9,2212.5,2210.8,2212.0,271
2024-10-09 07:00:00-04:00,2211.8,2212.5,2210.0,2210.8,327
2024-10-09 07:15:00-04:00,2210.7,2211.4,2210.0,2210.4,131
2024-10-09 07:30:00-04:00,2210.5,2213.1,2209.2,2213.1,656
2024-10-09 07:45:00-04:00,2213.1,2213.7,2212.0,2213.0,560
2024-10-09 08:00:00-04:00,2213.0,2215.8,2212.4,2214.3,827
2024-10-09 08:15:00-04:00,2214.6,2215.7,2213.2,2214.0,902
2024-10-09 08:30:00-04:00,2214.2,2214.2,2208.6,2208.8,1555
2024-10-09 08:45:00-04:00,2208.9,2212.2,2208.0,2211.8,715
2024-10-09 09:00:00-04:00,2211.9,2213.7,2211.3,2212.4,840
2024-10-09 09:15:00-04:00,2212.3,2214.2,2212.0,2212.0,1285
2024-10-09 09:30:00-04:00,2212.2,2214.2,2206.4,2213.6,8488
2024-10-09 09:45:00-04:00,2213.5,2221.6,2211.0,2220.9,6347
2024-10-09 10:00:00-04:00,2220.8,2225.5,2218.2,2223.2,5370
2024-10-09 10:15:00-04:00,2223.0,2223.3,2214.2,2215.1,4884
2024-10-09 10:30:00-04:00,2215.2,2216.7,2212.6,2215.8,3568
2024-10-09 10:45:00-04:00,2215.7,2222.6,2214.5,2221.2,4110
2024-10-09 11:00:00-04:00,2221.3,2225.7,2219.3,2224.9,3970
2024-10-09 11:15:00-04:00,2224.9,2231.5,2223.5,2229.4,5568
2024-10-09 11:30:00-04:00,2229.5,2232.9,2229.1,2232.3,5428
2024-10-09 11:45:00-04:00,2232.3,2233.9,2230.2,2230.8,3933
2024-10-09 12:00:00-04:00,2230.9,2231.4,2228.2,2229.5,1929
2024-10-09 12:15:00-04:00,2229.5,2230.1,2226.3,2226.8,1958
2024-10-09 12:30:00-04:00,2226.7,2226.9,2224.0,2224.3,2470
2024-10-09 12:45:00-04:00,2224.4,2225.3,2221.0,2223.8,3636
2024-10-09 13:00:00-04:00,2223.8,2225.6,2221.8,2225.0,2068
2024-10-09 13:15:00-04:00,2225.0,2226.7,2222.7,2223.3,1766
2024-10-09 13:30:00-04:00,2223.4,2224.7,2222.6,2223.8,1546
2024-10-09 13:45:00-04:00,2223.8,2224.7,2218.1,2221.9,2927
2024-10-09 14:00:00-04:00,2222.0,2225.1,2219.7,2221.0,2124
2024-10-09 14:15:00-04:00,2221.0,2221.2,2216.9,2219.8,3137
2024-10-09 14:30:00-04:00,2219.7,2220.0,2216.5,2217.9,2262
2024-10-09 14:45:00-04:00,2218.0,2219.2,2215.7,2215.9,2101
2024-10-09 15:00:00-04:00,2215.9,2216.6,2213.9,2214.6,3223
2024-10-09 15:15:00-04:00,2214.7,2216.9,2214.3,2216.1,2541
2024-10-09 15:30:00-04:00,2216.2,2217.5,2214.5,2216.3,4782
2024-10-09 15:45:00-04:00,2216.4,2219.7,2215.3,2218.1,16481
2024-10-09 16:00:00-04:00,2218.2,2218.2,2214.2,2214.5,5088
2024-10-09 16:15:00-04:00,2214.5,2214.6,2212.7,2213.2,843
2024-10-09 16:30:00-04:00,2213.3,2214.0,2212.7,2213.8,363
2024-10-09 16:45:00-04:00,2213.8,2214.2,2213.2,2214.0,904
2024-10-09 18:00:00-04:00,2214.9,2215.3,2213.7,2214.3,140
2024-10-09 18:15:00-04:00,2214.2,2215.4,2214.0,2215.0,167
2024-10-09 18:30:00-04:00,2214.9,2215.3,2214.5,2214.7,141
2024-10-09 18:45:00-04:00,2214.7,2215.3,2214.4,2215.1,45
2024-10-09 19:00:00-04:00,2215.1,2216.2,2215.1,2216.1,106
2024-10-09 19:15:00-04:00,2216.1,2216.6,2214.9,2215.3,159
2024-10-09 19:30:00-04:00,2215.2,2216.5,2215.0,2216.0,150
2024-10-09 19:45:00-04:00,2215.9,2216.4,2215.3,2215.6,93
2024-10-09 20:00:00-04:00,2215.8,2216.3,2215.4,2216.2,113
2024-10-09 20:15:00-04:00,2216.0,2216.8,2215.1,2216.6,101
2024-10-09 20:30:00-04:00,2216.6,2217.3,2216.4,2217.1,98
2024-10-09 20:45:00-04:00,2216.8,2218.1,2216.5,2217.0,128
2024-10-09 21:00:00-04:00,2217.1,2218.0,2216.6,2217.0,49
2024-10-09 21:15:00-04:00,2217.2,2217.5,2216.8,2217.0,33
2024-10-09 21:30:00-04:00,2217.1,2218.1,2216.2,2217.0,94
2024-10-09 21:45:00-04:00,2217.0,2217.4,2216.5,2216.7,66
2024-10-09 22:00:00-04:00,2216.8,2217.2,2215.7,2215.7,82
2024-10-09 22:15:00-04:00,2215.7,2216.5,2215.3,2215.9,56
2024-10-09 22:30:00-04:00,2216.4,2217.3,2216.4,2216.7,64
2024-10-09 22:45:00-04:00,2216.9,2217.7,2216.6,2217.3,84
2024-10-09 23:00:00-04:00,2217.2,2217.7,2216.9,2217.4,65
2024-10-09 23:15:00-04:00,2217.3,2217.6,2216.3,2216.6,58
2024-10-09 23:30:00-04:00,2216.4,2216.4,2215.5,2216.3,76
2024-10-09 23:45:00-04:00,2216.3,2217.0,2216.2,2216.8,47
