Datetime,Open,High,Low,Close,Volume
2024-01-31 10:00:00-05:00,1996.7,1999.6,1992.0,1993.5,8629
2024-01-31 10:15:00-05:00,1993.4,1999.0,1991.0,1998.3,6485
2024-01-31 10:30:00-05:00,1998.5,2000.2,1989.5,1991.5,9821
2024-01-31 10:45:00-05:00,1991.5,1996.2,1990.2,1995.5,5073
2024-01-31 11:00:00-05:00,1995.5,1998.5,1994.7,1998.1,4034
2024-01-31 11:15:00-05:00,1998.0,1999.8,1992.5,1994.3,4717
2024-01-31 11:30:00-05:00,1994.4,1995.0,1984.5,1986.0,6827
2024-01-31 11:45:00-05:00,1985.9,1990.9,1985.3,1990.0,3943
2024-01-31 12:00:00-05:00,1990.0,1995.5,1989.6,1993.5,3633
2024-01-31 12:15:00-05:00,1993.5,1996.7,1991.8,1996.3,3167
2024-01-31 12:30:00-05:00,1996.2,1996.3,1991.0,1996.0,3765
2024-01-31 12:45:00-05:00,1996.0,1998.8,1994.4,1998.6,2470
2024-01-31 13:00:00-05:00,1998.6,1999.1,1995.0,1997.4,2757
2024-01-31 13:15:00-05:00,1997.3,1999.3,1994.1,1996.1,2278
2024-01-31 13:30:00-05:00,1996.2,1998.5,1995.9,1998.0,2194
2024-01-31 13:45:00-05:00,1998.2,1999.2,1996.5,1997.8,1748
2024-01-31 14:00:00-05:00,1996.8,2001.0,1984.7,1988.0,13358
2024-01-31 14:15:00-05:00,1988.0,1990.1,1983.5,1985.7,5599
2024-01-31 14:30:00-05:00,1985.9,2017.8,1982.6,2013.5,22847
2024-01-31 14:45:00-05:00,2013.4,2016.9,1993.6,1994.4,14598
2024-01-31 15:00:00-05:00,1994.7,1996.7,1963.2,1975.9,28305
2024-01-31 15:15:00-05:00,1975.8,1980.8,1971.2,1972.9,9671
2024-01-31 15:30:00-05:00,1972.7,1973.3,1962.0,1962.0,9264
2024-01-31 15:45:00-05:00,1962.1,1963.3,1953.9,1955.1,36824
2024-01-31 16:00:00-05:00,1955.1,1961.3,1953.5,1956.9,12583
2024-01-31 16:15:00-05:00,1956.8,1957.2,1953.8,1954.1,1788
2024-01-31 16:30:00-05:00,1954.1,1957.8,1954.1,1956.3,917
2024-01-31 16:45:00-05:00,1956.7,1959.5,1956.2,1959.4,1123
2024-01-31 18:00:00-05:00,1959.8,1961.8,1956.6,1961.2,838
2024-01-31 18:15:00-05:00,1960.9,1962.2,1960.0,1961.1,441
2024-01-31 18:30:00-05:00,1961.1,1961.9,1960.9,1961.4,332
2024-01-31 18:45:00-05:00,1961.4,1961.8,1960.7,1961.0,259
2024-01-31 19:00:00-05:00,1961.0,1964.0,1961.0,1963.9,502
2024-01-31 19:15:00-05:00,1963.9,1967.0,1963.4,1966.7,984
2024-01-31 19:30:00-05:00,1966.8,1968.4,1966.2,1966.6,846
2024-01-31 19:45:00-05:00,1966.7,1967.1,1964.6,1964.9,701
2024-01-31 20:00:00-05:00,1964.9,1965.8,1963.5,1965.1,664
2024-01-31 20:15:00-05:00,1965.2,1966.3,1963.2,1965.6,582
2024-01-31 20:30:00-05:00,1965.7,1967.2,1965.0,1966.7,480
2024-01-31 20:45:00-05:00,1966.6,1968.0,1965.9,1967.5,412
2024-01-31 21:00:00-05:00,1967.3,1971.3,1967.3,1970.5,954
2024-01-31 21:15:00-05:00,1970.6,1971.4,1969.7,1970.6,421
2024-01-31 21:30:00-05:00,1970.7,1971.9,1970.6,1971.1,508
2024-01-31 21:45:00-05:00,1971.1,1971.4,1970.3,1970.8,294
2024-01-31 22:00:00-05:00,1970.8,1971.2,1970.5,1970.9,230
2024-01-31 22:15:00-05:00,1971.0,1971.2,1969.6,1970.3,263
2024-01-31 22:30:00-05:00,1970.3,1970.4,1968.5,1969.6,358
2024-01-31 22:45:00-05:00,1969.5,1971.1,1969.5,1970.8,295
2024-01-31 23:00:00-05:00,1970.8,1971.8,1970.7,1971.8,228
2024-01-31 23:15:00-05:00,1971.8,1972.1,1971.1,1971.2,162
2024-01-31 23:30:00-05:00,1971.1,1971.4,1970.5,1971.0,139
2024-01-31 23:45:00-05:00,1971.1,1971.4,1970.5,1971.2,136
