Datetime,Open,High,Low,Close,Volume
2025-03-24 09:15:00-04:00,2107.1,2107.9,2104.5,2105.5,3468
2025-03-24 09:30:00-04:00,2105.5,2116.2,2102.6,2113.3,16941
2025-03-24 09:45:00-04:00,2115.2,2116.2,2108.2,2112.9,9589
2025-03-24 10:00:00-04:00,2112.8,2115.1,2109.0,2114.9,6575
2025-03-24 10:15:00-04:00,2114.8,2116.0,2113.8,2114.7,4708
2025-03-24 10:30:00-04:00,2114.7,2116.9,2113.0,2114.8,5241
2025-03-24 10:45:00-04:00,2115.0,2120.7,2114.9,2120.5,4481
2025-03-24 11:00:00-04:00,2120.5,2123.9,2119.5,2122.6,4721
2025-03-24 11:15:00-04:00,2122.7,2125.1,2121.3,2122.1,3890
2025-03-24 11:30:00-04:00,2122.2,2122.6,2118.8,2118.9,3415
2025-03-24 11:45:00-04:00,2119.0,2121.4,2118.3,2121.3,2670
2025-03-24 12:00:00-04:00,2121.3,2124.7,2120.7,2123.0,6978
2025-03-24 12:15:00-04:00,2123.0,2123.6,2117.6,2117.7,5359
2025-03-24 12:30:00-04:00,2117.6,2118.9,2113.3,2115.8,4579
2025-03-24 12:45:00-04:00,2115.9,2117.0,2113.6,2114.1,2671
2025-03-24 13:00:00-04:00,2114.1,2115.8,2112.2,2112.5,2117
2025-03-24 13:15:00-04:00,2112.6,2116.6,2112.1,2116.3,2354
2025-03-24 13:30:00-04:00,2116.4,2117.7,2115.8,2117.1,2457
2025-03-24 13:45:00-04:00,2117.0,2118.0,2115.7,2117.0,1884
2025-03-24 14:00:00-04:00,2117.0,2117.1,2112.4,2112.6,2771
2025-03-24 14:15:00-04:00,2112.6,2114.7,2112.0,2113.9,2198
2025-03-24 14:30:00-04:00,2114.0,2122.5,2113.6,2122.1,6673
2025-03-24 14:45:00-04:00,2122.2,2122.8,2119.6,2120.6,5801
2025-03-24 15:00:00-04:00,2120.7,2122.6,2119.3,2121.8,2670
2025-03-24 15:15:00-04:00,2121.8,2124.4,2121.3,2121.5,4313
2025-03-24 15:30:00-04:00,2121.4,2126.0,2120.6,2124.6,4400
2025-03-24 15:45:00-04:00,2124.6,2127.9,2124.1,2124.6,23577
2025-03-24 16:00:00-04:00,2124.5,2126.6,2124.3,2125.2,7511
2025-03-24 16:15:00-04:00,2125.1,2126.0,2124.0,2124.2,1817
2025-03-24 16:30:00-04:00,2124.2,2124.8,2122.7,2122.7,924
2025-03-24 16:45:00-04:00,2122.6,2123.3,2121.6,2121.9,747
2025-03-24 18:00:00-04:00,2121.9,2123.3,2121.1,2121.2,281
2025-03-24 18:15:00-04:00,2121.5,2121.5,2120.3,2120.5,65
2025-03-24 18:30:00-04:00,2120.6,2121.3,2119.0,2120.4,369
2025-03-24 18:45:00-04:00,2120.4,2120.5,2119.4,2120.2,128
2025-03-24 19:00:00-04:00,2120.1,2120.6,2119.4,2119.9,112
2025-03-24 19:15:00-04:00,2120.0,2120.1,2119.4,2119.7,37
2025-03-24 19:30:00-04:00,2119.9,2121.0,2119.5,2120.7,121
2025-03-24 19:45:00-04:00,2120.9,2121.1,2119.7,2120.1,157
2025-03-24 20:00:00-04:00,2120.0,2120.4,2117.9,2118.5,262
2025-03-24 20:15:00-04:00,2118.4,2119.2,2116.7,2118.7,307
2025-03-24 20:30:00-04:00,2118.5,2118.9,2117.8,2118.1,125
2025-03-24 20:45:00-04:00,2118.2,2120.5,2118.2,2120.2,165
2025-03-24 21:00:00-04:00,2120.1,2121.7,2119.5,2121.3,117
2025-03-24 21:15:00-04:00,2121.1,2121.8,2120.6,2121.2,87
2025-03-24 21:30:00-04:00,2121.1,2123.2,2120.5,2122.7,355
2025-03-24 21:45:00-04:00,2122.8,2123.1,2121.1,2121.3,108
2025-03-24 22:00:00-04:00,2121.0,2121.1,2119.5,2119.7,98
2025-03-24 22:15:00-04:00,2119.6,2120.2,2119.3,2120.1,68
2025-03-24 22:30:00-04:00,2120.4,2120.4,2119.6,2120.0,60
2025-03-24 22:45:00-04:00,2120.1,2120.1,2119.1,2119.9,60
2025-03-24 23:00:00-04:00,2119.9,2120.4,2119.8,2120.3,45
2025-03-24 23:15:00-04:00,2120.1,2120.1,2118.7,2118.7,46
2025-03-24 23:30:00-04:00,2118.6,2119.0,2118.3,2118.6,76
2025-03-24 23:45:00-04:00,2118.5,2118.5,2117.6,2118.1,100
