Datetime,Open,High,Low,Close,Volume
2025-10-07 12:15:00-04:00,2468.8,2473.3,2466.2,2471.0,4303
2025-10-07 12:30:00-04:00,2470.7,2478.1,2470.6,2475.6,6123
2025-10-07 12:45:00-04:00,2475.5,2476.3,2470.7,2472.2,3642
2025-10-07 13:00:00-04:00,2472.2,2478.3,2471.9,2475.1,3576
2025-10-07 13:15:00-04:00,2475.2,2476.9,2473.2,2474.5,2465
2025-10-07 13:30:00-04:00,2474.2,2474.7,2470.0,2474.5,3311
2025-10-07 13:45:00-04:00,2474.5,2475.7,2470.2,2470.8,2783
2025-10-07 14:00:00-04:00,2470.8,2472.9,2466.5,2471.1,4840
2025-10-07 14:15:00-04:00,2471.2,2471.9,2468.7,2469.5,2284
2025-10-07 14:30:00-04:00,2469.6,2471.3,2469.1,2470.2,2294
2025-10-07 14:45:00-04:00,2470.1,2473.5,2469.4,2473.0,3412
2025-10-07 15:00:00-04:00,2473.0,2474.0,2470.6,2472.5,3177
2025-10-07 15:15:00-04:00,2472.6,2473.7,2471.1,2471.2,2446
2025-10-07 15:30:00-04:00,2471.1,2475.5,2470.8,2475.5,4139
2025-10-07 15:45:00-04:00,2475.5,2475.8,2471.5,2474.1,18152
2025-10-07 16:00:00-04:00,2474.1,2478.1,2474.0,2477.5,6446
2025-10-07 16:15:00-04:00,2477.5,2477.9,2476.8,2477.7,963
2025-10-07 16:30:00-04:00,2477.6,2477.7,2476.6,2476.9,487
2025-10-07 16:45:00-04:00,2477.0,2477.5,2476.3,2477.1,639
2025-10-07 18:00:00-04:00,2477.2,2478.6,2475.8,2476.5,322
2025-10-07 18:15:00-04:00,2476.3,2477.8,2476.3,2477.8,108
2025-10-07 18:30:00-04:00,2477.5,2478.0,2476.4,2477.3,152
2025-10-07 18:45:00-04:00,2477.3,2477.3,2476.7,2477.1,34
2025-10-07 19:00:00-04:00,2476.7,2477.0,2473.9,2474.3,286
2025-10-07 19:15:00-04:00,2474.1,2474.9,2472.2,2474.1,340
2025-10-07 19:30:00-04:00,2473.6,2473.9,2471.4,2472.9,369
2025-10-07 19:45:00-04:00,2472.9,2473.4,2471.6,2471.6,118
2025-10-07 20:00:00-04:00,2471.5,2472.7,2470.3,2470.4,239
2025-10-07 20:15:00-04:00,2470.4,2472.8,2470.0,2471.9,201
2025-10-07 20:30:00-04:00,2472.0,2473.3,2471.5,2472.3,151
2025-10-07 20:45:00-04:00,2472.4,2475.7,2472.4,2475.1,213
2025-10-07 21:00:00-04:00,2475.0,2478.2,2475.0,2476.8,418
2025-10-07 21:15:00-04:00,2476.6,2478.2,2476.4,2477.7,197
2025-10-07 21:30:00-04:00,2477.6,2478.2,2476.5,2477.6,258
2025-10-07 21:45:00-04:00,2477.7,2479.1,2477.6,2477.7,212
2025-10-07 22:00:00-04:00,2477.7,2479.1,2477.7,2479.0,120
2025-10-07 22:15:00-04:00,2479.0,2480.8,2479.0,2480.7,330
2025-10-07 22:30:00-04:00,2480.7,2481.3,2478.4,2478.5,247
2025-10-07 22:45:00-04:00,2478.3,2479.7,2477.9,2479.7,101
2025-10-07 23:00:00-04:00,2479.7,2479.9,2479.1,2479.8,73
2025-10-07 23:15:00-04:00,2479.6,2481.1,2479.4,2480.2,161
2025-10-07 23:30:00-04:00,2480.1,2480.5,2479.6,2480.1,96
2025-10-07 23:45:00-04:00,2480.0,2480.6,2479.8,2480.4,46
