Datetime,Open,High,Low,Close,Volume
2024-09-10 11:45:00-04:00,2086.9,2087.7,2079.2,2079.6,5665
2024-09-10 12:00:00-04:00,2079.5,2080.3,2076.2,2076.7,4368
2024-09-10 12:15:00-04:00,2076.8,2078.1,2074.7,2075.7,3057
2024-09-10 12:30:00-04:00,2075.7,2080.3,2074.8,2079.1,2792
2024-09-10 12:45:00-04:00,2078.9,2082.7,2077.7,2079.1,2738
2024-09-10 13:00:00-04:00,2079.1,2085.7,2078.5,2085.4,3352
2024-09-10 13:15:00-04:00,2085.5,2085.9,2081.3,2082.6,2931
2024-09-10 13:30:00-04:00,2082.6,2086.8,2082.3,2086.0,2016
2024-09-10 13:45:00-04:00,2086.0,2086.8,2084.2,2086.4,2120
2024-09-10 14:00:00-04:00,2086.4,2092.2,2086.4,2091.1,3298
2024-09-10 14:15:00-04:00,2091.0,2096.5,2091.0,2096.4,2881
2024-09-10 14:30:00-04:00,2096.4,2098.3,2095.2,2098.3,2958
2024-09-10 14:45:00-04:00,2098.2,2099.4,2096.8,2097.7,1973
2024-09-10 15:00:00-04:00,2097.6,2098.0,2095.2,2097.2,2707
2024-09-10 15:15:00-04:00,2097.3,2101.0,2095.9,2100.1,4411
2024-09-10 15:30:00-04:00,2100.0,2100.0,2093.9,2097.1,4270
2024-09-10 15:45:00-04:00,2097.0,2101.9,2096.3,2100.3,14758
2024-09-10 16:00:00-04:00,2100.2,2102.3,2099.8,2101.6,5255
2024-09-10 16:15:00-04:00,2101.6,2101.8,2099.4,2099.5,1105
2024-09-10 16:30:00-04:00,2099.4,2100.0,2098.4,2098.8,521
2024-09-10 16:45:00-04:00,2098.9,2100.0,2097.4,2099.7,671
2024-09-10 18:00:00-04:00,2101.3,2101.6,2098.8,2099.6,438
2024-09-10 18:15:00-04:00,2099.7,2100.0,2097.8,2098.0,111
2024-09-10 18:30:00-04:00,2097.9,2098.9,2097.7,2098.6,47
2024-09-10 18:45:00-04:00,2098.5,2099.0,2098.3,2098.7,66
2024-09-10 19:00:00-04:00,2099.1,2099.9,2099.1,2099.9,28
2024-09-10 19:15:00-04:00,2099.7,2100.0,2099.6,2099.6,21
2024-09-10 19:30:00-04:00,2099.5,2099.7,2098.6,2099.0,24
2024-09-10 19:45:00-04:00,2099.3,2099.3,2095.9,2098.1,135
2024-09-10 20:00:00-04:00,2098.1,2098.8,2095.9,2096.5,106
2024-09-10 20:15:00-04:00,2096.2,2096.6,2094.6,2095.5,164
2024-09-10 20:30:00-04:00,2095.4,2096.7,2095.3,2096.7,142
2024-09-10 20:45:00-04:00,2096.8,2097.1,2094.6,2095.1,61
2024-09-10 21:00:00-04:00,2095.0,2096.1,2093.9,2094.2,104
2024-09-10 21:15:00-04:00,2094.3,2095.6,2094.3,2095.6,59
2024-09-10 21:30:00-04:00,2095.7,2095.9,2082.3,2094.4,2075
2024-09-10 21:45:00-04:00,2094.1,2094.2,2085.4,2088.7,812
2024-09-10 22:00:00-04:00,2089.0,2089.7,2084.7,2086.6,572
2024-09-10 22:15:00-04:00,2086.7,2087.1,2084.5,2085.6,474
2024-09-10 22:30:00-04:00,2085.6,2089.1,2083.7,2088.7,515
2024-09-10 22:45:00-04:00,2088.8,2089.5,2085.9,2086.2,217
2024-09-10 23:00:00-04:00,2086.3,2086.8,2082.5,2082.5,731
2024-09-10 23:15:00-04:00,2082.6,2083.5,2080.5,2081.7,520
2024-09-10 23:30:00-04:00,2081.7,2081.7,2079.2,2080.5,341
2024-09-10 23:45:00-04:00,2080.5,2082.3,2080.4,2082.0,104
