Datetime,Open,High,Low,Close,Volume
2025-06-18 07:00:00-04:00,2097.6,2099.8,2097.6,2099.4,56
2025-06-18 07:15:00-04:00,2099.6,2102.4,2098.5,2101.1,71
2025-06-18 07:30:00-04:00,2101.1,2103.3,2101.1,2103.3,86
2025-06-18 07:45:00-04:00,2104.6,2107.2,2103.8,2104.0,134
2025-06-18 08:00:00-04:00,2103.8,2105.0,2103.0,2104.7,35
2025-06-18 08:15:00-04:00,2105.4,2106.1,2103.7,2104.5,72
2025-06-18 08:30:00-04:00,2104.2,2104.9,2102.4,2103.0,27
2025-06-18 08:45:00-04:00,2102.8,2102.8,2100.6,2100.9,181
2025-06-18 09:00:00-04:00,2100.4,2102.4,2100.4,2100.9,69
2025-06-18 09:15:00-04:00,2101.3,2103.4,2100.8,2101.4,90
2025-06-18 09:30:00-04:00,2101.5,2107.3,2094.8,2106.2,1109
2025-06-18 09:45:00-04:00,2106.3,2111.9,2105.8,2108.8,737
2025-06-18 10:00:00-04:00,2108.8,2117.3,2108.0,2116.6,567
2025-06-18 10:15:00-04:00,2116.9,2125.2,2116.3,2124.2,862
2025-06-18 10:30:00-04:00,2124.2,2126.4,2123.8,2124.9,448
2025-06-18 10:45:00-04:00,2125.0,2127.4,2123.7,2127.0,714
2025-06-18 11:00:00-04:00,2127.1,2128.8,2125.5,2127.0,383
2025-06-18 11:15:00-04:00,2127.0,2127.5,2124.7,2126.5,382
2025-06-18 11:30:00-04:00,2126.6,2127.0,2122.9,2124.8,274
2025-06-18 11:45:00-04:00,2125.7,2127.3,2122.7,2123.3,587
2025-06-18 12:00:00-04:00,2123.1,2127.2,2122.6,2127.2,167
2025-06-18 12:15:00-04:00,2127.0,2127.0,2125.0,2125.0,102
2025-06-18 12:30:00-04:00,2124.7,2127.6,2124.5,2127.6,184
2025-06-18 12:45:00-04:00,2127.1,2127.6,2123.2,2124.0,252
2025-06-18 13:00:00-04:00,2123.5,2125.3,2123.3,2123.8,159
2025-06-18 13:15:00-04:00,2124.1,2124.8,2121.5,2122.1,292
2025-06-18 13:30:00-04:00,2121.9,2122.9,2117.8,2120.9,231
2025-06-18 13:45:00-04:00,2121.2,2124.5,2120.9,2124.1,253
2025-06-18 14:00:00-04:00,2124.8,2133.0,2118.1,2122.3,462
2025-06-18 14:15:00-04:00,2121.9,2125.2,2120.2,2123.9,225
2025-06-18 14:30:00-04:00,2123.8,2131.0,2121.9,2128.3,396
2025-06-18 14:45:00-04:00,2128.1,2128.1,2109.5,2110.8,463
2025-06-18 15:00:00-04:00,2110.0,2120.0,2108.4,2118.1,408
2025-06-18 15:15:00-04:00,2118.4,2120.2,2109.6,2110.1,326
2025-06-18 15:30:00-04:00,2109.9,2117.0,2108.0,2117.0,262
2025-06-18 15:45:00-04:00,2117.0,2117.0,2112.1,2113.6,605
2025-06-18 16:00:00-04:00,2113.8,2117.1,2113.6,2116.0,430
2025-06-18 16:15:00-04:00,2115.8,2116.3,2114.9,2114.9,144
2025-06-18 16:30:00-04:00,2116.4,2116.5,2114.5,2115.4,17
2025-06-18 16:45:00-04:00,2116.5,2117.6,2115.6,2115.6,54
2025-06-18 18:00:00-04:00,2115.7,2115.7,2113.7,2113.7,3
2025-06-18 18:15:00-04:00,2113.7,2113.7,2113.7,2113.7,2
2025-06-18 18:30:00-04:00,2111.6,2111.6,2111.4,2111.4,7
2025-06-18 19:30:00-04:00,2115.0,2115.0,2115.0,2115.0,1
2025-06-18 20:00:00-04:00,2115.1,2115.1,2111.9,2111.9,5
2025-06-18 20:15:00-04:00,2111.2,2111.2,2109.2,2109.2,9
2025-06-18 20:30:00-04:00,2112.9,2112.9,2112.9,2112.9,5
2025-06-18 20:45:00-04:00,2112.5,2112.9,2111.7,2111.7,7
2025-06-18 21:00:00-04:00,2111.4,2111.4,2103.5,2108.4,55
2025-06-18 21:30:00-04:00,2108.0,2108.0,2108.0,2108.0,4
2025-06-18 21:45:00-04:00,2108.8,2108.8,2108.8,2108.8,1
2025-06-18 22:00:00-04:00,2108.9,2108.9,2108.9,2108.9,1
2025-06-18 22:15:00-04:00,2109.9,2109.9,2109.9,2109.9,6
2025-06-18 23:00:00-04:00,2110.9,2111.9,2110.9,2111.9,3
2025-06-18 23:15:00-04:00,2112.0,2112.0,2111.3,2111.3,2
