Datetime,Open,High,Low,Close,Volume
2026-04-29 09:45:00-04:00,2757.4,2762.6,2752.7,2758.0,10208
2026-04-29 10:00:00-04:00,2758.0,2761.3,2753.2,2757.9,5012
2026-04-29 10:15:00-04:00,2757.8,2762.7,2757.1,2758.6,4124
2026-04-29 10:30:00-04:00,2758.7,2762.8,2757.6,2761.2,4083
2026-04-29 10:45:00-04:00,2761.2,2761.3,2754.9,2755.8,3828
2026-04-29 11:00:00-04:00,2755.9,2756.5,2747.7,2748.9,5252
2026-04-29 11:15:00-04:00,2749.0,2753.7,2748.4,2751.4,4397
2026-04-29 11:30:00-04:00,2751.4,2752.5,2745.7,2747.0,5606
2026-04-29 11:45:00-04:00,2747.0,2749.7,2737.9,2743.0,9285
2026-04-29 12:00:00-04:00,2743.0,2745.6,2740.7,2742.6,5363
2026-04-29 12:15:00-04:00,2742.7,2745.2,2739.8,2739.9,4656
2026-04-29 12:30:00-04:00,2739.9,2740.7,2735.8,2738.9,4884
2026-04-29 12:45:00-04:00,2738.9,2741.0,2736.9,2739.2,2944
2026-04-29 13:00:00-04:00,2739.2,2739.6,2736.4,2739.1,3007
2026-04-29 13:15:00-04:00,2739.0,2743.1,2738.1,2741.2,4088
2026-04-29 13:30:00-04:00,2741.3,2743.4,2737.4,2739.0,2773
2026-04-29 13:45:00-04:00,2739.0,2745.4,2738.8,2745.0,3344
2026-04-29 14:00:00-04:00,2745.2,2745.4,2731.1,2733.4,6404
2026-04-29 14:15:00-04:00,2733.3,2738.5,2732.7,2735.7,3501
2026-04-29 14:30:00-04:00,2735.7,2741.1,2731.5,2732.6,6135
2026-04-29 14:45:00-04:00,2732.3,2742.8,2730.3,2742.1,4398
2026-04-29 15:00:00-04:00,2742.1,2746.9,2738.6,2746.6,4277
2026-04-29 15:15:00-04:00,2746.5,2747.6,2742.5,2742.7,2610
2026-04-29 15:30:00-04:00,2742.5,2743.6,2738.4,2743.5,3527
2026-04-29 15:45:00-04:00,2743.5,2748.8,2742.4,2748.0,16011
2026-04-29 16:00:00-04:00,2748.0,2753.1,2736.1,2739.9,13426
2026-04-29 16:15:00-04:00,2739.8,2746.9,2738.0,2743.6,5269
2026-04-29 16:30:00-04:00,2743.5,2744.2,2741.9,2742.7,1715
2026-04-29 16:45:00-04:00,2742.6,2743.6,2737.6,2738.4,2053
2026-04-29 18:00:00-04:00,2739.0,2740.1,2732.6,2739.6,1474
2026-04-29 18:15:00-04:00,2739.5,2743.1,2738.7,2741.7,679
2026-04-29 18:30:00-04:00,2741.7,2742.9,2740.9,2742.7,380
2026-04-29 18:45:00-04:00,2742.5,2744.0,2742.1,2742.2,275
2026-04-29 19:00:00-04:00,2742.6,2744.2,2742.3,2743.8,160
2026-04-29 19:15:00-04:00,2743.8,2743.8,2741.8,2742.3,101
2026-04-29 19:30:00-04:00,2742.4,2744.5,2742.4,2743.8,194
2026-04-29 19:45:00-04:00,2744.2,2746.2,2743.6,2745.2,163
2026-04-29 20:00:00-04:00,2745.5,2748.2,2744.0,2746.1,521
2026-04-29 20:15:00-04:00,2746.3,2748.5,2746.3,2748.0,228
2026-04-29 20:30:00-04:00,2748.3,2749.3,2747.4,2748.8,386
2026-04-29 20:45:00-04:00,2748.7,2750.5,2748.7,2749.3,297
2026-04-29 21:00:00-04:00,2749.1,2749.4,2747.2,2747.7,243
2026-04-29 21:15:00-04:00,2747.8,2749.8,2747.5,2749.5,194
2026-04-29 21:30:00-04:00,2750.0,2750.8,2748.0,2749.5,286
2026-04-29 21:45:00-04:00,2749.6,2752.3,2749.4,2752.2,264
2026-04-29 22:00:00-04:00,2752.2,2752.6,2751.1,2752.6,332
2026-04-29 22:15:00-04:00,2752.3,2752.7,2747.4,2748.0,465
2026-04-29 22:30:00-04:00,2747.8,2747.8,2736.9,2744.1,1271
2026-04-29 22:45:00-04:00,2744.3,2745.6,2739.3,2744.5,930
2026-04-29 23:00:00-04:00,2744.3,2745.4,2740.4,2741.1,264
2026-04-29 23:15:00-04:00,2741.3,2742.2,2739.9,2741.2,266
2026-04-29 23:30:00-04:00,2741.3,2741.7,2740.0,2741.4,384
2026-04-29 23:45:00-04:00,2741.3,2741.5,2739.7,2740.2,83
