Datetime,Open,High,Low,Close,Volume
2025-07-15 08:45:00-04:00,2262.8,2268.6,2262.8,2265.8,1597
2025-07-15 09:00:00-04:00,2265.9,2270.2,2264.8,2269.7,2297
2025-07-15 09:15:00-04:00,2269.7,2273.4,2267.5,2270.8,3290
2025-07-15 09:30:00-04:00,2270.8,2272.5,2256.7,2260.3,16793
2025-07-15 09:45:00-04:00,2260.4,2261.7,2250.7,2251.3,10875
2025-07-15 10:00:00-04:00,2251.4,2256.4,2249.3,2255.4,7241
2025-07-15 10:15:00-04:00,2255.4,2256.1,2244.1,2244.8,7777
2025-07-15 10:30:00-04:00,2244.8,2247.4,2241.2,2244.9,6972
2025-07-15 10:45:00-04:00,2245.1,2248.9,2238.4,2239.8,6955
2025-07-15 11:00:00-04:00,2239.9,2247.3,2239.8,2241.1,4356
2025-07-15 11:15:00-04:00,2241.2,2247.1,2240.2,2243.6,4750
2025-07-15 11:30:00-04:00,2243.7,2244.6,2238.7,2242.1,4868
2025-07-15 11:45:00-04:00,2242.0,2244.8,2236.6,2239.5,3861
2025-07-15 12:00:00-04:00,2239.4,2243.4,2235.0,2235.3,4494
2025-07-15 12:15:00-04:00,2235.3,2238.5,2233.5,2233.9,3625
2025-07-15 12:30:00-04:00,2233.9,2237.3,2231.6,2235.4,2971
2025-07-15 12:45:00-04:00,2235.4,2237.1,2228.3,2228.5,4810
2025-07-15 13:00:00-04:00,2228.5,2232.0,2228.2,2229.3,3272
2025-07-15 13:15:00-04:00,2229.3,2233.6,2226.4,2233.4,4097
2025-07-15 13:30:00-04:00,2233.3,2236.0,2231.9,2233.1,3023
2025-07-15 13:45:00-04:00,2233.3,2234.5,2230.3,2233.5,2123
2025-07-15 14:00:00-04:00,2233.5,2236.5,2231.7,2235.7,2487
2025-07-15 14:15:00-04:00,2235.8,2236.9,2233.6,2234.0,1957
2025-07-15 14:30:00-04:00,2234.0,2235.7,2230.2,2230.9,2602
2025-07-15 14:45:00-04:00,2230.8,2233.7,2226.1,2226.2,3722
2025-07-15 15:00:00-04:00,2226.1,2230.6,2225.1,2229.8,6139
2025-07-15 15:15:00-04:00,2229.9,2230.5,2225.5,2226.4,2643
2025-07-15 15:30:00-04:00,2226.5,2227.4,2224.6,2225.6,4185
2025-07-15 15:45:00-04:00,2225.5,2226.4,2217.4,2218.1,20710
2025-07-15 16:00:00-04:00,2218.0,2219.0,2215.8,2216.2,8402
2025-07-15 16:15:00-04:00,2216.1,2216.4,2212.1,2214.5,1960
2025-07-15 16:30:00-04:00,2214.5,2215.1,2213.4,2213.5,786
2025-07-15 16:45:00-04:00,2213.7,2214.3,2212.2,2212.9,1123
2025-07-15 18:00:00-04:00,2213.5,2215.2,2212.0,2213.3,645
2025-07-15 18:15:00-04:00,2213.4,2213.5,2212.1,2212.7,302
2025-07-15 18:30:00-04:00,2212.6,2212.7,2209.4,2210.2,459
2025-07-15 18:45:00-04:00,2210.3,2211.7,2209.3,2211.4,227
2025-07-15 19:00:00-04:00,2211.5,2212.4,2210.6,2211.4,194
2025-07-15 19:15:00-04:00,2211.6,2211.7,2209.1,2210.5,376
2025-07-15 19:30:00-04:00,2210.6,2211.8,2210.6,2211.8,98
2025-07-15 19:45:00-04:00,2212.0,2213.2,2211.3,2211.9,211
2025-07-15 20:00:00-04:00,2212.2,2212.2,2208.7,2209.2,268
2025-07-15 20:15:00-04:00,2209.1,2211.5,2209.1,2211.1,317
2025-07-15 20:30:00-04:00,2211.3,2214.9,2210.9,2214.7,268
2025-07-15 20:45:00-04:00,2214.7,2215.4,2213.8,2214.8,264
2025-07-15 21:00:00-04:00,2215.0,2216.4,2214.1,2216.0,335
2025-07-15 21:15:00-04:00,2216.1,2216.4,2214.9,2215.0,211
2025-07-15 21:30:00-04:00,2214.7,2215.3,2213.8,2214.9,198
2025-07-15 21:45:00-04:00,2214.9,2216.1,2214.1,2214.6,314
2025-07-15 22:00:00-04:00,2214.6,2214.6,2213.2,2214.4,114
2025-07-15 22:15:00-04:00,2214.3,2215.7,2214.1,2215.6,122
2025-07-15 22:30:00-04:00,2215.6,2215.6,2213.1,2213.5,89
2025-07-15 22:45:00-04:00,2213.4,2215.0,2213.4,2214.9,89
2025-07-15 23:00:00-04:00,2215.1,2215.7,2214.6,2215.3,38
2025-07-15 23:15:00-04:00,2215.4,2215.8,2214.8,2214.8,30
2025-07-15 23:30:00-04:00,2214.8,2215.0,2214.3,2214.6,44
2025-07-15 23:45:00-04:00,2214.3,2214.7,2213.5,2213.5,81
