Datetime,Open,High,Low,Close,Volume
2025-02-25 09:30:00-05:00,2185.7,2194.8,2181.2,2186.7,14739
2025-02-25 09:45:00-05:00,2186.5,2190.7,2179.4,2183.0,8172
2025-02-25 10:00:00-05:00,2182.9,2182.9,2169.1,2169.6,10912
2025-02-25 10:15:00-05:00,2169.7,2175.4,2159.7,2160.2,9605
2025-02-25 10:30:00-05:00,2160.4,2172.2,2160.0,2170.3,8609
2025-02-25 10:45:00-05:00,2170.2,2178.2,2166.2,2173.1,7509
2025-02-25 11:00:00-05:00,2173.3,2174.1,2168.3,2169.8,4905
2025-02-25 11:15:00-05:00,2169.8,2170.8,2161.1,2161.2,5019
2025-02-25 11:30:00-05:00,2161.3,2162.9,2156.6,2162.5,6344
2025-02-25 11:45:00-05:00,2162.4,2172.2,2160.9,2169.0,6299
2025-02-25 12:00:00-05:00,2168.4,2169.4,2163.4,2163.8,3521
2025-02-25 12:15:00-05:00,2163.9,2167.2,2160.8,2167.1,2658
2025-02-25 12:30:00-05:00,2167.0,2174.0,2166.5,2172.8,3080
2025-02-25 12:45:00-05:00,2173.0,2177.5,2172.0,2177.3,2725
2025-02-25 13:00:00-05:00,2177.4,2184.5,2177.0,2177.5,4049
2025-02-25 13:15:00-05:00,2177.3,2179.0,2170.5,2170.7,2889
2025-02-25 13:30:00-05:00,2170.8,2179.2,2170.3,2178.5,3265
2025-02-25 13:45:00-05:00,2178.4,2179.8,2175.1,2175.3,2327
2025-02-25 14:00:00-05:00,2175.3,2176.6,2172.2,2172.2,1534
2025-02-25 14:15:00-05:00,2172.2,2173.2,2168.6,2169.3,2574
2025-02-25 14:30:00-05:00,2169.2,2184.1,2169.1,2181.9,4477
2025-02-25 14:45:00-05:00,2181.9,2182.4,2177.3,2181.0,3305
2025-02-25 15:00:00-05:00,2181.0,2184.4,2178.5,2182.8,4005
2025-02-25 15:15:00-05:00,2182.8,2190.4,2181.4,2186.5,4158
2025-02-25 15:30:00-05:00,2186.6,2187.2,2177.7,2178.5,4737
2025-02-25 15:45:00-05:00,2178.5,2182.2,2174.8,2176.4,17474
2025-02-25 16:00:00-05:00,2176.4,2180.3,2175.5,2179.0,7858
2025-02-25 16:15:00-05:00,2178.9,2181.9,2178.8,2181.6,1415
2025-02-25 16:30:00-05:00,2181.5,2181.8,2180.2,2180.8,948
2025-02-25 16:45:00-05:00,2180.9,2182.3,2180.1,2180.6,1246
2025-02-25 18:00:00-05:00,2183.5,2185.5,2180.6,2181.9,400
2025-02-25 18:15:00-05:00,2182.0,2184.8,2182.0,2182.5,337
2025-02-25 18:30:00-05:00,2182.5,2184.0,2181.6,2182.1,166
2025-02-25 18:45:00-05:00,2182.1,2182.9,2180.9,2182.8,133
2025-02-25 19:00:00-05:00,2182.6,2183.6,2181.6,2182.1,143
2025-02-25 19:15:00-05:00,2182.0,2183.8,2182.0,2183.5,94
2025-02-25 19:30:00-05:00,2183.7,2183.9,2182.0,2182.5,85
2025-02-25 19:45:00-05:00,2182.4,2183.3,2182.3,2183.3,167
2025-02-25 20:00:00-05:00,2183.5,2183.5,2181.4,2181.4,88
2025-02-25 20:15:00-05:00,2181.3,2182.5,2180.5,2181.1,142
2025-02-25 20:30:00-05:00,2180.9,2181.0,2178.8,2179.2,281
2025-02-25 20:45:00-05:00,2179.4,2179.7,2178.7,2179.0,117
2025-02-25 21:00:00-05:00,2179.3,2179.4,2177.1,2178.5,108
2025-02-25 21:15:00-05:00,2178.1,2180.4,2178.0,2179.8,104
2025-02-25 21:30:00-05:00,2179.7,2179.9,2178.8,2179.5,209
2025-02-25 21:45:00-05:00,2179.5,2180.5,2179.5,2180.3,98
2025-02-25 22:00:00-05:00,2180.3,2182.6,2178.9,2182.1,232
2025-02-25 22:15:00-05:00,2182.2,2182.3,2180.6,2181.5,124
2025-02-25 22:30:00-05:00,2181.6,2181.8,2180.5,2180.6,68
2025-02-25 22:45:00-05:00,2180.5,2181.2,2180.2,2180.6,88
2025-02-25 23:00:00-05:00,2180.4,2180.9,2180.3,2180.7,35
2025-02-25 23:15:00-05:00,2180.6,2181.4,2180.4,2181.2,28
2025-02-25 23:30:00-05:00,2181.3,2182.0,2181.2,2181.9,29
2025-02-25 23:45:00-05:00,2182.0,2183.3,2181.9,2182.8,52
