Datetime,Open,High,Low,Close,Volume
2025-10-16 10:45:00-04:00,2529.6,2530.2,2519.9,2520.9,11416
2025-10-16 11:00:00-04:00,2521.1,2527.7,2518.1,2526.2,6703
2025-10-16 11:15:00-04:00,2526.2,2526.7,2514.9,2516.3,8423
2025-10-16 11:30:00-04:00,2516.2,2521.2,2512.1,2513.4,8704
2025-10-16 11:45:00-04:00,2513.6,2514.0,2507.3,2509.8,8749
2025-10-16 12:00:00-04:00,2509.7,2512.6,2505.6,2509.3,8082
2025-10-16 12:15:00-04:00,2509.2,2512.4,2496.3,2498.5,11108
2025-10-16 12:30:00-04:00,2498.6,2498.7,2488.8,2493.6,14628
2025-10-16 12:45:00-04:00,2493.5,2505.1,2488.1,2504.9,10636
2025-10-16 13:00:00-04:00,2504.8,2505.5,2495.2,2502.4,10667
2025-10-16 13:15:00-04:00,2502.5,2509.9,2500.8,2505.5,7519
2025-10-16 13:30:00-04:00,2505.2,2507.0,2496.5,2498.2,5796
2025-10-16 13:45:00-04:00,2498.3,2498.4,2492.5,2495.6,6341
2025-10-16 14:00:00-04:00,2495.6,2496.3,2478.6,2479.8,11826
2025-10-16 14:15:00-04:00,2479.9,2481.3,2473.3,2474.9,14684
2025-10-16 14:30:00-04:00,2474.9,2484.1,2470.6,2482.9,11382
2025-10-16 14:45:00-04:00,2483.0,2486.0,2479.3,2483.8,7799
2025-10-16 15:00:00-04:00,2483.8,2484.5,2477.3,2477.8,7276
2025-10-16 15:15:00-04:00,2477.9,2478.7,2471.8,2474.4,8037
2025-10-16 15:30:00-04:00,2474.4,2476.2,2470.7,2475.9,7223
2025-10-16 15:45:00-04:00,2475.9,2482.6,2475.3,2481.8,26778
2025-10-16 16:00:00-04:00,2481.8,2483.4,2474.9,2475.2,9783
2025-10-16 16:15:00-04:00,2475.3,2478.1,2474.7,2477.1,1370
2025-10-16 16:30:00-04:00,2477.0,2478.6,2476.1,2478.6,1175
2025-10-16 16:45:00-04:00,2478.7,2479.5,2477.7,2478.2,1037
2025-10-16 18:00:00-04:00,2479.4,2484.3,2478.3,2480.8,915
2025-10-16 18:15:00-04:00,2481.0,2481.1,2478.0,2480.1,319
2025-10-16 18:30:00-04:00,2480.1,2480.8,2475.8,2476.9,273
2025-10-16 18:45:00-04:00,2476.8,2478.8,2472.3,2472.5,404
2025-10-16 19:00:00-04:00,2472.3,2475.0,2471.2,2472.9,465
2025-10-16 19:15:00-04:00,2473.4,2475.9,2471.4,2471.5,327
2025-10-16 19:30:00-04:00,2471.4,2473.4,2470.1,2471.5,356
2025-10-16 19:45:00-04:00,2471.6,2474.7,2470.5,2474.3,720
2025-10-16 20:00:00-04:00,2474.3,2477.5,2473.3,2473.7,1137
2025-10-16 20:15:00-04:00,2473.7,2475.5,2472.4,2473.2,488
2025-10-16 20:30:00-04:00,2473.1,2475.7,2472.8,2474.3,412
2025-10-16 20:45:00-04:00,2474.2,2474.6,2472.6,2474.0,203
2025-10-16 21:00:00-04:00,2474.0,2479.2,2473.8,2476.9,561
2025-10-16 21:15:00-04:00,2476.8,2477.8,2475.8,2477.1,272
2025-10-16 21:30:00-04:00,2477.1,2478.3,2475.5,2476.4,303
2025-10-16 21:45:00-04:00,2476.3,2477.0,2469.2,2472.1,823
2025-10-16 22:00:00-04:00,2472.3,2473.8,2469.2,2472.5,523
2025-10-16 22:15:00-04:00,2472.2,2472.3,2470.1,2471.4,152
2025-10-16 22:30:00-04:00,2471.3,2472.9,2471.3,2472.3,158
2025-10-16 22:45:00-04:00,2472.3,2473.3,2471.1,2471.7,244
2025-10-16 23:00:00-04:00,2472.0,2472.3,2470.3,2470.4,200
2025-10-16 23:15:00-04:00,2470.5,2472.3,2470.0,2471.6,218
2025-10-16 23:30:00-04:00,2471.7,2472.5,2466.6,2466.6,685
2025-10-16 23:45:00-04:00,2467.0,2468.4,2464.5,2467.6,784
