Datetime,Open,High,Low,Close,Volume
2025-08-21 18:15:00-04:00,2284.3,2286.2,2284.0,2284.2,175
2025-08-21 18:30:00-04:00,2284.3,2286.9,2284.0,2286.9,328
2025-08-21 18:45:00-04:00,2286.9,2287.0,2284.6,2285.9,182
2025-08-21 19:00:00-04:00,2285.5,2285.9,2285.0,2285.2,50
2025-08-21 19:15:00-04:00,2285.4,2286.7,2285.4,2286.1,92
2025-08-21 19:30:00-04:00,2286.4,2286.6,2284.8,2285.7,116
2025-08-21 19:45:00-04:00,2285.6,2287.5,2285.5,2287.1,190
2025-08-21 20:00:00-04:00,2286.9,2287.6,2282.2,2282.8,416
2025-08-21 20:15:00-04:00,2282.7,2285.6,2281.9,2284.4,336
2025-08-21 20:30:00-04:00,2284.7,2285.7,2284.7,2285.1,92
2025-08-21 20:45:00-04:00,2285.0,2285.1,2284.2,2284.8,77
2025-08-21 21:00:00-04:00,2284.7,2285.6,2283.9,2284.6,113
2025-08-21 21:15:00-04:00,2284.5,2286.3,2284.5,2286.1,104
2025-08-21 21:30:00-04:00,2286.0,2286.2,2284.6,2285.7,77
2025-08-21 21:45:00-04:00,2285.8,2285.8,2284.3,2285.3,93
2025-08-21 22:00:00-04:00,2285.5,2287.6,2285.0,2287.6,231
2025-08-21 22:15:00-04:00,2287.6,2288.0,2286.5,2286.9,129
2025-08-21 22:30:00-04:00,2286.9,2287.5,2286.5,2287.1,65
2025-08-21 22:45:00-04:00,2287.2,2287.2,2284.8,2284.9,44
2025-08-21 23:00:00-04:00,2284.8,2284.8,2282.8,2283.2,137
2025-08-21 23:15:00-04:00,2283.6,2284.0,2283.2,2283.7,71
2025-08-21 23:30:00-04:00,2283.8,2284.6,2283.7,2283.7,20
2025-08-21 23:45:00-04:00,2283.5,2283.8,2282.8,2283.0,38
