Datetime,Open,High,Low,Close,Volume
2025-02-05 07:15:00-05:00,2302.0,2303.2,2301.6,2302.4,424
2025-02-05 07:30:00-05:00,2302.4,2302.6,2301.1,2301.9,242
2025-02-05 07:45:00-05:00,2301.7,2302.5,2300.9,2301.5,416
2025-02-05 08:00:00-05:00,2301.7,2304.3,2301.0,2303.2,507
2025-02-05 08:15:00-05:00,2303.1,2303.1,2299.5,2300.7,927
2025-02-05 08:30:00-05:00,2300.8,2304.4,2298.7,2301.0,1582
2025-02-05 08:45:00-05:00,2301.0,2302.6,2299.7,2302.0,702
2025-02-05 09:00:00-05:00,2302.1,2305.7,2301.0,2305.3,759
2025-02-05 09:15:00-05:00,2305.3,2310.4,2304.9,2310.1,1951
2025-02-05 09:30:00-05:00,2310.2,2313.0,2306.1,2307.7,8238
2025-02-05 09:45:00-05:00,2307.7,2310.3,2301.5,2306.3,4699
2025-02-05 10:00:00-05:00,2306.5,2314.6,2298.0,2311.4,10144
2025-02-05 10:15:00-05:00,2311.2,2314.8,2310.1,2312.6,4320
2025-02-05 10:30:00-05:00,2312.6,2314.3,2309.1,2313.1,3499
2025-02-05 10:45:00-05:00,2313.0,2315.6,2310.4,2314.3,2283
2025-02-05 11:00:00-05:00,2314.2,2316.9,2313.3,2314.2,2623
2025-02-05 11:15:00-05:00,2314.3,2316.6,2311.0,2316.1,2416
2025-02-05 11:30:00-05:00,2316.1,2317.9,2315.8,2317.2,2273
2025-02-05 11:45:00-05:00,2317.0,2320.9,2316.2,2320.5,3343
2025-02-05 12:00:00-05:00,2320.4,2322.7,2320.3,2321.3,2422
2025-02-05 12:15:00-05:00,2321.4,2321.5,2318.6,2319.4,1846
2025-02-05 12:30:00-05:00,2319.2,2320.8,2318.2,2318.6,1281
2025-02-05 12:45:00-05:00,2318.5,2321.4,2318.3,2319.2,1426
2025-02-05 13:00:00-05:00,2319.5,2321.1,2317.3,2318.3,1264
2025-02-05 13:15:00-05:00,2318.3,2319.5,2316.7,2317.3,991
2025-02-05 13:30:00-05:00,2317.6,2322.4,2317.1,2321.6,1686
2025-02-05 13:45:00-05:00,2321.5,2321.8,2319.4,2319.9,1183
2025-02-05 14:00:00-05:00,2319.8,2322.1,2319.6,2320.8,1408
2025-02-05 14:15:00-05:00,2320.9,2322.6,2320.9,2322.4,1407
2025-02-05 14:30:00-05:00,2322.4,2323.0,2320.8,2321.4,1384
2025-02-05 14:45:00-05:00,2321.4,2322.1,2318.7,2319.0,2124
2025-02-05 15:00:00-05:00,2318.9,2321.3,2318.9,2319.9,1664
2025-02-05 15:15:00-05:00,2319.9,2320.7,2318.9,2319.3,1606
2025-02-05 15:30:00-05:00,2319.3,2320.0,2317.5,2317.8,2414
2025-02-05 15:45:00-05:00,2317.9,2324.5,2317.2,2323.9,11737
2025-02-05 16:00:00-05:00,2323.9,2324.8,2322.5,2324.5,4537
2025-02-05 16:15:00-05:00,2324.5,2325.2,2324.3,2325.0,1048
2025-02-05 16:30:00-05:00,2325.0,2326.3,2324.2,2326.1,521
2025-02-05 16:45:00-05:00,2326.0,2327.8,2325.6,2327.2,769
2025-02-05 18:00:00-05:00,2327.2,2328.6,2325.1,2325.3,623
2025-02-05 18:15:00-05:00,2325.5,2328.2,2325.4,2327.8,145
2025-02-05 18:30:00-05:00,2327.8,2328.3,2326.2,2327.5,155
2025-02-05 18:45:00-05:00,2327.5,2328.8,2327.0,2328.2,186
2025-02-05 19:00:00-05:00,2328.1,2332.2,2328.1,2330.9,513
2025-02-05 19:15:00-05:00,2331.0,2331.4,2329.9,2330.3,129
2025-02-05 19:30:00-05:00,2330.3,2330.7,2328.6,2328.7,137
2025-02-05 19:45:00-05:00,2328.7,2328.7,2327.3,2328.4,108
2025-02-05 20:00:00-05:00,2328.5,2329.5,2328.0,2329.1,92
2025-02-05 20:15:00-05:00,2329.0,2329.2,2328.0,2328.0,37
2025-02-05 20:30:00-05:00,2328.5,2329.0,2328.0,2328.0,95
2025-02-05 20:45:00-05:00,2328.1,2329.0,2327.6,2328.6,194
2025-02-05 21:00:00-05:00,2328.4,2328.7,2327.9,2328.0,68
2025-02-05 21:15:00-05:00,2328.3,2329.0,2327.8,2329.0,98
2025-02-05 21:30:00-05:00,2329.0,2329.3,2327.7,2328.1,111
2025-02-05 21:45:00-05:00,2328.5,2329.1,2328.4,2329.0,61
2025-02-05 22:00:00-05:00,2328.8,2329.1,2327.8,2328.2,44
2025-02-05 22:15:00-05:00,2328.2,2328.4,2328.1,2328.2,12
2025-02-05 22:30:00-05:00,2328.0,2328.2,2327.8,2328.2,28
2025-02-05 22:45:00-05:00,2328.2,2329.0,2327.8,2328.8,52
2025-02-05 23:00:00-05:00,2328.7,2329.7,2328.4,2329.5,52
2025-02-05 23:15:00-05:00,2329.5,2330.4,2329.4,2330.0,134
2025-02-05 23:30:00-05:00,2329.9,2330.2,2329.5,2330.0,96
2025-02-05 23:45:00-05:00,2329.9,2330.7,2329.6,2330.4,73
