Datetime,Open,High,Low,Close,Volume
2024-08-14 08:30:00-04:00,2120.8,2140.5,2105.2,2120.0,16784
2024-08-14 08:45:00-04:00,2120.0,2128.3,2111.4,2113.8,4519
2024-08-14 09:00:00-04:00,2113.9,2118.5,2110.3,2111.2,2201
2024-08-14 09:15:00-04:00,2111.2,2113.8,2108.5,2111.6,2327
2024-08-14 09:30:00-04:00,2111.8,2113.2,2097.9,2098.6,16009
2024-08-14 09:45:00-04:00,2098.7,2103.7,2089.6,2091.6,10505
2024-08-14 10:00:00-04:00,2091.7,2093.0,2086.5,2087.8,7385
2024-08-14 10:15:00-04:00,2087.9,2094.6,2087.1,2093.0,5029
2024-08-14 10:30:00-04:00,2093.1,2093.7,2083.0,2085.5,6527
2024-08-14 10:45:00-04:00,2085.6,2090.9,2084.3,2089.7,4452
2024-08-14 11:00:00-04:00,2089.6,2092.2,2087.5,2090.0,3041
2024-08-14 11:15:00-04:00,2090.2,2094.2,2088.2,2094.2,2839
2024-08-14 11:30:00-04:00,2094.1,2099.8,2093.8,2097.7,5156
2024-08-14 11:45:00-04:00,2097.7,2100.9,2097.4,2100.7,3749
2024-08-14 12:00:00-04:00,2100.6,2101.7,2097.9,2098.0,2818
2024-08-14 12:15:00-04:00,2098.0,2099.0,2083.2,2086.3,7061
2024-08-14 12:30:00-04:00,2086.4,2089.6,2082.7,2083.1,3332
2024-08-14 12:45:00-04:00,2083.1,2089.4,2082.1,2088.3,2186
2024-08-14 13:00:00-04:00,2088.1,2091.7,2086.1,2088.4,2266
2024-08-14 13:15:00-04:00,2088.5,2091.2,2087.8,2088.1,1624
2024-08-14 13:30:00-04:00,2087.9,2089.0,2082.6,2084.5,3769
2024-08-14 13:45:00-04:00,2084.4,2092.9,2084.1,2091.8,2504
2024-08-14 14:00:00-04:00,2091.8,2091.8,2087.2,2087.9,2336
2024-08-14 14:15:00-04:00,2087.8,2089.0,2084.9,2088.8,2053
2024-08-14 14:30:00-04:00,2088.6,2090.6,2088.4,2090.2,1559
2024-08-14 14:45:00-04:00,2090.0,2093.7,2089.7,2093.1,2081
2024-08-14 15:00:00-04:00,2092.9,2094.5,2088.6,2089.4,2577
2024-08-14 15:15:00-04:00,2089.4,2091.3,2088.1,2090.0,2551
2024-08-14 15:30:00-04:00,2090.1,2092.1,2088.9,2091.8,2502
2024-08-14 15:45:00-04:00,2091.7,2095.1,2090.6,2091.6,11851
2024-08-14 16:00:00-04:00,2091.4,2094.0,2091.1,2093.9,4672
2024-08-14 16:15:00-04:00,2093.8,2093.9,2091.9,2092.8,1055
2024-08-14 16:30:00-04:00,2092.7,2094.1,2091.9,2093.9,707
2024-08-14 16:45:00-04:00,2093.9,2094.5,2091.0,2091.4,979
2024-08-14 18:00:00-04:00,2092.6,2093.7,2090.8,2091.5,355
2024-08-14 18:15:00-04:00,2091.5,2091.5,2088.7,2089.4,252
2024-08-14 18:30:00-04:00,2089.5,2091.8,2089.3,2091.1,154
2024-08-14 18:45:00-04:00,2091.3,2092.2,2090.8,2091.1,94
2024-08-14 19:00:00-04:00,2091.2,2092.7,2091.2,2092.0,107
2024-08-14 19:15:00-04:00,2091.6,2092.3,2091.3,2091.3,35
2024-08-14 19:30:00-04:00,2091.5,2091.5,2089.7,2089.9,109
2024-08-14 19:45:00-04:00,2089.8,2090.4,2088.6,2089.4,185
2024-08-14 20:00:00-04:00,2089.5,2091.3,2089.5,2090.9,111
2024-08-14 20:15:00-04:00,2091.3,2092.9,2090.4,2092.2,92
2024-08-14 20:30:00-04:00,2091.9,2093.9,2091.6,2093.1,92
2024-08-14 20:45:00-04:00,2093.1,2095.2,2093.1,2094.2,110
2024-08-14 21:00:00-04:00,2094.1,2095.8,2093.3,2093.8,99
2024-08-14 21:15:00-04:00,2094.2,2094.2,2092.7,2093.0,113
2024-08-14 21:30:00-04:00,2092.8,2094.9,2092.8,2094.9,79
2024-08-14 21:45:00-04:00,2094.5,2095.2,2094.2,2095.1,33
2024-08-14 22:00:00-04:00,2094.8,2097.5,2094.3,2097.3,111
2024-08-14 22:15:00-04:00,2097.2,2097.4,2096.2,2096.5,74
2024-08-14 22:30:00-04:00,2096.7,2097.4,2095.9,2097.1,199
2024-08-14 22:45:00-04:00,2097.0,2097.5,2096.3,2097.0,43
2024-08-14 23:00:00-04:00,2096.9,2097.0,2095.8,2095.9,86
2024-08-14 23:15:00-04:00,2095.9,2096.2,2095.4,2095.8,45
2024-08-14 23:30:00-04:00,2096.0,2097.0,2096.0,2096.6,75
2024-08-14 23:45:00-04:00,2096.8,2096.9,2096.2,2096.8,50
