Datetime,Open,High,Low,Close,Volume
2026-02-26 13:45:00-05:00,2663.7,2666.8,2660.3,2662.6,4763
2026-02-26 14:00:00-05:00,2662.6,2670.4,2662.1,2669.7,3781
2026-02-26 14:15:00-05:00,2669.8,2675.3,2669.8,2670.7,6632
2026-02-26 14:30:00-05:00,2670.7,2676.6,2670.1,2676.2,3454
2026-02-26 14:45:00-05:00,2676.1,2679.8,2675.2,2675.8,3273
2026-02-26 15:00:00-05:00,2675.9,2680.8,2675.5,2678.0,3688
2026-02-26 15:15:00-05:00,2677.9,2681.4,2676.9,2679.2,3546
2026-02-26 15:30:00-05:00,2679.3,2681.7,2678.6,2681.1,3041
2026-02-26 15:45:00-05:00,2681.1,2683.4,2679.8,2680.6,15391
2026-02-26 16:00:00-05:00,2680.7,2682.9,2679.2,2680.5,5658
2026-02-26 16:15:00-05:00,2680.4,2680.7,2679.0,2679.4,1113
2026-02-26 16:30:00-05:00,2679.5,2679.9,2674.3,2674.7,1606
2026-02-26 16:45:00-05:00,2674.8,2674.8,2668.6,2669.2,3101
2026-02-26 18:00:00-05:00,2665.5,2666.5,2655.2,2662.0,1777
2026-02-26 18:15:00-05:00,2661.9,2662.2,2659.2,2660.7,571
2026-02-26 18:30:00-05:00,2660.8,2661.5,2657.1,2659.2,622
2026-02-26 18:45:00-05:00,2659.2,2659.5,2656.4,2657.7,421
2026-02-26 19:00:00-05:00,2657.8,2660.5,2656.7,2660.3,462
2026-02-26 19:15:00-05:00,2660.4,2662.0,2658.1,2659.0,285
2026-02-26 19:30:00-05:00,2659.0,2659.7,2652.1,2652.3,1596
2026-02-26 19:45:00-05:00,2652.2,2658.3,2652.1,2655.4,536
2026-02-26 20:00:00-05:00,2655.5,2659.0,2655.2,2658.7,360
2026-02-26 20:15:00-05:00,2658.8,2659.4,2656.7,2657.3,242
2026-02-26 20:30:00-05:00,2657.1,2657.8,2655.0,2655.5,304
2026-02-26 20:45:00-05:00,2655.5,2656.6,2654.7,2656.3,169
2026-02-26 21:00:00-05:00,2656.3,2659.8,2656.3,2658.6,348
2026-02-26 21:15:00-05:00,2658.6,2660.0,2658.2,2658.5,89
2026-02-26 21:30:00-05:00,2658.6,2658.6,2656.8,2656.8,103
2026-02-26 21:45:00-05:00,2656.9,2659.7,2656.9,2659.3,219
2026-02-26 22:00:00-05:00,2659.2,2659.7,2658.9,2659.6,160
2026-02-26 22:15:00-05:00,2660.0,2660.1,2658.5,2658.9,104
2026-02-26 22:30:00-05:00,2659.2,2659.6,2658.1,2659.0,71
2026-02-26 22:45:00-05:00,2658.9,2660.5,2658.5,2660.0,124
2026-02-26 23:00:00-05:00,2660.0,2661.2,2660.0,2660.5,97
2026-02-26 23:15:00-05:00,2660.6,2660.6,2659.0,2660.2,102
2026-02-26 23:30:00-05:00,2660.2,2661.7,2659.9,2661.7,136
2026-02-26 23:45:00-05:00,2661.6,2662.0,2660.4,2660.4,66
