Datetime,Open,High,Low,Close,Volume
2025-03-06 12:45:00-05:00,2068.6,2071.8,2061.7,2069.4,6383
2025-03-06 13:00:00-05:00,2069.3,2070.7,2064.9,2068.1,4010
2025-03-06 13:15:00-05:00,2068.5,2075.4,2067.6,2068.6,4404
2025-03-06 13:30:00-05:00,2068.8,2071.9,2059.6,2062.4,4253
2025-03-06 13:45:00-05:00,2062.4,2068.5,2061.2,2064.5,3616
2025-03-06 14:00:00-05:00,2064.4,2066.6,2060.4,2063.9,3063
2025-03-06 14:15:00-05:00,2063.6,2065.8,2056.8,2058.6,4891
2025-03-06 14:30:00-05:00,2058.5,2069.4,2056.9,2066.7,5371
2025-03-06 14:45:00-05:00,2066.7,2087.4,2064.8,2065.3,12782
2025-03-06 15:00:00-05:00,2065.4,2075.1,2063.4,2074.8,7684
2025-03-06 15:15:00-05:00,2074.5,2076.7,2066.7,2074.1,5299
2025-03-06 15:30:00-05:00,2074.1,2080.7,2066.4,2066.9,7538
2025-03-06 15:45:00-05:00,2066.9,2074.7,2066.3,2070.7,20663
2025-03-06 16:00:00-05:00,2070.7,2077.9,2068.8,2075.8,7611
2025-03-06 16:15:00-05:00,2075.8,2077.5,2074.2,2074.4,3509
2025-03-06 16:30:00-05:00,2074.4,2074.6,2072.8,2074.2,996
2025-03-06 16:45:00-05:00,2074.5,2075.0,2073.4,2073.7,700
2025-03-06 18:00:00-05:00,2073.3,2076.4,2072.0,2076.2,565
2025-03-06 18:15:00-05:00,2075.8,2076.2,2073.3,2074.2,335
2025-03-06 18:30:00-05:00,2074.4,2075.8,2074.3,2075.7,130
2025-03-06 18:45:00-05:00,2075.7,2075.7,2074.1,2075.3,135
2025-03-06 19:00:00-05:00,2075.4,2076.1,2073.4,2075.7,156
2025-03-06 19:15:00-05:00,2075.9,2076.5,2072.3,2074.0,349
2025-03-06 19:30:00-05:00,2073.9,2077.5,2073.5,2076.2,265
2025-03-06 19:45:00-05:00,2076.4,2077.0,2074.9,2075.3,132
2025-03-06 20:00:00-05:00,2075.8,2079.2,2074.0,2078.9,256
2025-03-06 20:15:00-05:00,2078.7,2078.7,2076.6,2076.7,132
2025-03-06 20:30:00-05:00,2076.3,2077.2,2075.9,2077.0,89
2025-03-06 20:45:00-05:00,2077.0,2077.4,2076.0,2077.1,59
2025-03-06 21:00:00-05:00,2077.0,2077.4,2075.7,2077.4,62
2025-03-06 21:15:00-05:00,2077.3,2079.1,2076.1,2076.3,85
2025-03-06 21:30:00-05:00,2076.4,2077.1,2074.8,2076.8,80
2025-03-06 21:45:00-05:00,2076.8,2077.1,2075.7,2076.2,51
2025-03-06 22:00:00-05:00,2075.8,2076.4,2074.7,2074.9,87
2025-03-06 22:15:00-05:00,2074.7,2075.7,2073.9,2075.0,55
2025-03-06 22:30:00-05:00,2075.3,2075.3,2073.9,2074.3,52
2025-03-06 22:45:00-05:00,2074.5,2074.5,2073.1,2073.5,55
2025-03-06 23:00:00-05:00,2073.3,2074.8,2073.2,2073.8,63
2025-03-06 23:15:00-05:00,2073.2,2073.3,2071.5,2072.3,86
2025-03-06 23:30:00-05:00,2072.6,2074.3,2072.6,2074.1,60
2025-03-06 23:45:00-05:00,2074.0,2074.3,2073.4,2073.6,30
