Datetime,Open,High,Low,Close,Volume
2025-04-01 19:15:00-04:00,2031.5,2033.3,2031.5,2033.1,81
2025-04-01 19:30:00-04:00,2033.5,2033.8,2032.4,2032.6,111
2025-04-01 19:45:00-04:00,2032.7,2033.1,2031.3,2031.9,171
2025-04-01 20:00:00-04:00,2031.7,2031.9,2025.5,2026.3,385
2025-04-01 20:15:00-04:00,2026.0,2027.9,2023.1,2024.6,284
2025-04-01 20:30:00-04:00,2024.9,2026.9,2024.4,2026.7,271
2025-04-01 20:45:00-04:00,2026.6,2026.9,2024.8,2024.9,154
2025-04-01 21:00:00-04:00,2024.9,2025.7,2024.3,2025.5,160
2025-04-01 21:15:00-04:00,2025.1,2025.6,2024.4,2024.4,114
2025-04-01 21:30:00-04:00,2024.4,2025.9,2023.9,2025.5,125
2025-04-01 21:45:00-04:00,2025.6,2026.3,2024.4,2024.8,294
2025-04-01 22:00:00-04:00,2024.9,2025.5,2023.6,2023.7,351
2025-04-01 22:15:00-04:00,2023.8,2025.1,2023.5,2025.1,86
2025-04-01 22:30:00-04:00,2024.5,2025.5,2023.7,2023.7,70
2025-04-01 22:45:00-04:00,2023.4,2024.2,2023.4,2024.1,41
2025-04-01 23:00:00-04:00,2024.2,2024.8,2024.0,2024.0,55
2025-04-01 23:15:00-04:00,2024.1,2024.4,2023.9,2024.4,31
2025-04-01 23:30:00-04:00,2024.4,2024.4,2023.0,2023.1,80
2025-04-01 23:45:00-04:00,2023.2,2024.0,2022.4,2023.6,97
