Datetime,Open,High,Low,Close,Volume
2026-08-13 20:30:00-04:00,3057.7,3058.2,3057.1,3057.3,121
2026-08-13 20:45:00-04:00,3057.1,3058.5,3056.8,3058.3,129
2026-08-13 21:00:00-04:00,3058.2,3058.2,3057.0,3057.2,187
2026-08-13 21:15:00-04:00,3057.3,3058.4,3057.1,3058.3,76
2026-08-13 21:30:00-04:00,3058.4,3059.8,3058.3,3059.4,100
2026-08-13 21:45:00-04:00,3059.9,3060.0,3059.1,3059.3,64
2026-08-13 22:00:00-04:00,3059.5,3061.2,3059.1,3061.2,142
2026-08-13 22:15:00-04:00,3061.1,3061.3,3059.6,3059.8,298
2026-08-13 22:30:00-04:00,3060.1,3060.1,3059.4,3059.6,45
2026-08-13 22:45:00-04:00,3059.6,3060.0,3058.3,3058.5,57
2026-08-13 23:00:00-04:00,3058.5,3059.2,3058.3,3059.2,34
2026-08-13 23:15:00-04:00,3059.3,3060.2,3059.3,3060.0,30
2026-08-13 23:30:00-04:00,3060.1,3060.1,3058.9,3058.9,34
2026-08-13 23:45:00-04:00,3059.0,3059.0,3058.3,3058.3,16
