Datetime,Open,High,Low,Close,Volume
2026-09-03 09:30:00-04:00,2976.8,2980.8,2966.4,2969.5,15688
2026-09-03 09:45:00-04:00,2969.1,2971.5,2965.4,2967.1,6624
2026-09-03 10:00:00-04:00,2967.0,2967.0,2955.4,2958.9,7872
2026-09-03 10:15:00-04:00,2958.9,2962.4,2954.8,2955.5,5504
2026-09-03 10:30:00-04:00,2955.6,2958.4,2953.0,2957.7,4022
2026-09-03 10:45:00-04:00,2957.6,2962.2,2955.4,2962.0,5252
2026-09-03 11:00:00-04:00,2962.0,2968.9,2962.0,2965.8,5616
2026-09-03 11:15:00-04:00,2965.9,2972.6,2965.5,2972.3,4045
2026-09-03 11:30:00-04:00,2972.3,2973.1,2967.9,2970.0,4094
2026-09-03 11:45:00-04:00,2970.0,2971.8,2968.9,2971.7,2361
2026-09-03 12:00:00-04:00,2971.7,2971.7,2966.7,2969.3,2455
2026-09-03 12:15:00-04:00,2969.3,2969.9,2967.9,2969.2,2011
2026-09-03 12:30:00-04:00,2969.5,2971.4,2968.3,2970.0,1785
2026-09-03 12:45:00-04:00,2970.0,2970.2,2968.4,2968.4,1360
2026-09-03 13:00:00-04:00,2968.4,2968.9,2966.4,2967.7,1898
2026-09-03 13:15:00-04:00,2967.8,2970.7,2967.1,2970.7,1140
2026-09-03 13:30:00-04:00,2970.8,2972.4,2970.7,2971.7,2162
2026-09-03 13:45:00-04:00,2971.7,2972.4,2970.2,2970.7,1470
2026-09-03 14:00:00-04:00,2970.8,2972.0,2968.9,2970.1,3075
2026-09-03 14:15:00-04:00,2970.1,2971.4,2968.4,2968.6,2149
2026-09-03 14:30:00-04:00,2968.8,2969.3,2967.0,2967.5,1428
2026-09-03 14:45:00-04:00,2967.6,2968.8,2967.5,2967.9,1362
2026-09-03 15:00:00-04:00,2967.8,2969.2,2967.0,2967.7,1873
2026-09-03 15:15:00-04:00,2967.7,2968.4,2966.2,2968.2,2112
2026-09-03 15:30:00-04:00,2968.1,2970.0,2967.9,2968.3,2799
2026-09-03 15:45:00-04:00,2968.3,2972.4,2967.9,2970.4,20369
2026-09-03 16:00:00-04:00,2970.3,2971.5,2969.1,2969.5,4428
2026-09-03 16:15:00-04:00,2969.5,2969.5,2968.6,2969.1,747
2026-09-03 16:30:00-04:00,2969.0,2969.3,2968.0,2968.1,924
2026-09-03 16:45:00-04:00,2968.2,2968.5,2967.1,2967.3,990
2026-09-03 18:00:00-04:00,2967.9,2968.6,2967.5,2967.5,141
2026-09-03 18:15:00-04:00,2967.6,2968.2,2967.5,2967.9,89
2026-09-03 18:30:00-04:00,2967.7,2968.1,2967.6,2967.7,71
2026-09-03 18:45:00-04:00,2967.6,2968.2,2967.5,2967.9,139
2026-09-03 19:00:00-04:00,2967.9,2968.3,2967.8,2968.0,63
2026-09-03 19:15:00-04:00,2967.9,2968.2,2967.5,2968.2,29
2026-09-03 19:30:00-04:00,2968.1,2968.3,2968.0,2968.3,15
2026-09-03 19:45:00-04:00,2968.2,2968.7,2968.2,2968.6,88
2026-09-03 20:00:00-04:00,2968.3,2969.2,2968.1,2968.6,171
2026-09-03 20:15:00-04:00,2968.7,2969.9,2968.2,2969.2,172
2026-09-03 20:30:00-04:00,2969.3,2970.6,2969.2,2970.4,122
2026-09-03 20:45:00-04:00,2970.6,2971.7,2970.5,2971.1,162
2026-09-03 21:00:00-04:00,2971.1,2971.8,2970.8,2970.8,266
2026-09-03 21:15:00-04:00,2970.9,2971.3,2970.2,2970.7,102
2026-09-03 21:30:00-04:00,2970.5,2970.5,2969.4,2970.2,88
2026-09-03 21:45:00-04:00,2970.1,2970.1,2969.1,2969.9,63
2026-09-03 22:00:00-04:00,2970.0,2970.1,2969.4,2970.0,59
2026-09-03 22:15:00-04:00,2970.1,2970.4,2969.7,2970.1,34
2026-09-03 22:30:00-04:00,2970.1,2970.5,2969.2,2970.1,112
2026-09-03 22:45:00-04:00,2969.9,2970.7,2969.8,2970.4,77
2026-09-03 23:00:00-04:00,2970.3,2970.7,2970.0,2970.2,43
2026-09-03 23:15:00-04:00,2970.4,2970.9,2970.3,2970.3,183
2026-09-03 23:30:00-04:00,2970.5,2971.1,2970.5,2970.8,46
2026-09-03 23:45:00-04:00,2970.8,2970.9,2970.4,2970.6,35
