Datetime,Open,High,Low,Close,Volume
2025-01-16 12:15:00-05:00,2281.9,2282.2,2278.0,2280.7,2673
2025-01-16 12:30:00-05:00,2280.5,2280.7,2276.0,2277.6,1578
2025-01-16 12:45:00-05:00,2277.6,2278.5,2275.2,2276.4,1744
2025-01-16 13:00:00-05:00,2276.2,2278.9,2275.3,2277.9,1655
2025-01-16 13:15:00-05:00,2277.9,2278.7,2274.6,2275.2,1520
2025-01-16 13:30:00-05:00,2275.1,2276.6,2273.0,2275.8,1810
2025-01-16 13:45:00-05:00,2276.1,2276.2,2270.8,2271.9,2362
2025-01-16 14:00:00-05:00,2271.8,2277.5,2270.6,2276.7,2419
2025-01-16 14:15:00-05:00,2276.8,2277.8,2273.8,2277.3,1781
2025-01-16 14:30:00-05:00,2277.3,2278.9,2276.1,2277.0,1639
2025-01-16 14:45:00-05:00,2276.9,2280.2,2276.6,2278.8,1816
2025-01-16 15:00:00-05:00,2278.9,2281.7,2278.1,2279.3,2160
2025-01-16 15:15:00-05:00,2279.3,2280.6,2276.4,2277.1,2326
2025-01-16 15:30:00-05:00,2277.1,2284.4,2277.1,2284.0,2965
2025-01-16 15:45:00-05:00,2284.0,2286.5,2278.5,2278.9,15365
2025-01-16 16:00:00-05:00,2278.8,2279.7,2273.7,2273.8,5493
2025-01-16 16:15:00-05:00,2274.0,2275.4,2272.5,2274.1,2271
2025-01-16 16:30:00-05:00,2274.2,2275.2,2273.7,2274.1,607
2025-01-16 16:45:00-05:00,2274.0,2276.0,2274.0,2275.6,578
2025-01-16 18:00:00-05:00,2275.3,2276.4,2273.9,2275.0,216
2025-01-16 18:15:00-05:00,2275.1,2276.2,2274.6,2275.0,197
2025-01-16 18:30:00-05:00,2274.9,2276.4,2274.8,2276.1,188
2025-01-16 18:45:00-05:00,2276.0,2276.6,2275.2,2276.6,69
2025-01-16 19:00:00-05:00,2276.5,2277.3,2275.7,2275.9,86
2025-01-16 19:15:00-05:00,2275.9,2276.2,2275.3,2276.0,68
2025-01-16 19:30:00-05:00,2276.2,2277.1,2276.2,2276.8,79
2025-01-16 19:45:00-05:00,2277.0,2277.7,2276.1,2277.0,129
2025-01-16 20:00:00-05:00,2276.9,2279.2,2276.9,2278.9,138
2025-01-16 20:15:00-05:00,2278.8,2278.9,2277.8,2278.4,97
2025-01-16 20:30:00-05:00,2278.4,2280.0,2278.1,2280.0,124
2025-01-16 20:45:00-05:00,2280.1,2280.7,2279.5,2279.7,138
2025-01-16 21:00:00-05:00,2279.8,2280.4,2279.5,2280.4,94
2025-01-16 21:15:00-05:00,2280.2,2281.1,2279.9,2280.3,92
2025-01-16 21:30:00-05:00,2280.2,2280.4,2278.7,2278.8,90
2025-01-16 21:45:00-05:00,2278.7,2278.8,2277.3,2277.5,98
2025-01-16 22:00:00-05:00,2277.5,2278.2,2276.7,2276.9,79
2025-01-16 22:15:00-05:00,2276.8,2277.3,2276.3,2277.0,99
2025-01-16 22:30:00-05:00,2277.1,2279.0,2277.1,2279.0,81
2025-01-16 22:45:00-05:00,2279.1,2279.9,2278.8,2279.8,52
2025-01-16 23:00:00-05:00,2279.9,2280.4,2279.5,2279.9,46
2025-01-16 23:15:00-05:00,2280.0,2281.8,2280.0,2281.7,83
2025-01-16 23:30:00-05:00,2281.9,2282.0,2280.2,2280.6,72
2025-01-16 23:45:00-05:00,2280.5,2280.6,2279.9,2280.5,42
