Datetime,Open,High,Low,Close,Volume
2024-11-07 09:30:00-05:00,2401.0,2405.2,2393.5,2395.9,17123
2024-11-07 09:45:00-05:00,2396.0,2411.4,2395.3,2401.1,9737
2024-11-07 10:00:00-05:00,2401.2,2405.8,2397.6,2397.9,6245
2024-11-07 10:15:00-05:00,2397.8,2403.5,2393.1,2403.2,6925
2024-11-07 10:30:00-05:00,2403.4,2417.8,2402.5,2416.4,10405
2024-11-07 10:45:00-05:00,2416.3,2418.3,2410.8,2412.3,5844
2024-11-07 11:00:00-05:00,2412.3,2412.8,2399.4,2401.2,5856
2024-11-07 11:15:00-05:00,2401.0,2404.2,2399.3,2401.6,2631
2024-11-07 11:30:00-05:00,2401.5,2406.4,2400.6,2404.3,3008
2024-11-07 11:45:00-05:00,2404.3,2406.2,2401.9,2403.0,1789
2024-11-07 12:00:00-05:00,2403.0,2409.7,2399.5,2408.9,3742
2024-11-07 12:15:00-05:00,2409.0,2410.6,2406.4,2407.5,2392
2024-11-07 12:30:00-05:00,2407.7,2409.1,2404.3,2406.6,2416
2024-11-07 12:45:00-05:00,2406.4,2406.9,2401.1,2402.5,2217
2024-11-07 13:00:00-05:00,2402.5,2403.3,2398.3,2399.7,2516
2024-11-07 13:15:00-05:00,2399.6,2401.0,2396.5,2399.3,2005
2024-11-07 13:30:00-05:00,2399.3,2400.3,2394.1,2396.9,2895
2024-11-07 13:45:00-05:00,2396.9,2399.9,2394.7,2398.0,2175
2024-11-07 14:00:00-05:00,2398.9,2405.8,2390.8,2395.6,6051
2024-11-07 14:15:00-05:00,2395.6,2398.6,2390.5,2396.4,2980
2024-11-07 14:30:00-05:00,2396.6,2402.0,2386.5,2391.5,6938
2024-11-07 14:45:00-05:00,2391.5,2403.0,2387.5,2402.7,7655
2024-11-07 15:00:00-05:00,2402.6,2410.8,2396.7,2409.9,7527
2024-11-07 15:15:00-05:00,2409.8,2411.4,2400.0,2400.2,4741
2024-11-07 15:30:00-05:00,2400.1,2402.9,2397.1,2397.7,4009
2024-11-07 15:45:00-05:00,2397.6,2399.9,2393.9,2395.7,18012
2024-11-07 16:00:00-05:00,2395.6,2400.6,2395.5,2399.7,6219
2024-11-07 16:15:00-05:00,2399.6,2402.3,2398.8,2402.3,1584
2024-11-07 16:30:00-05:00,2402.3,2403.7,2401.4,2403.3,628
2024-11-07 16:45:00-05:00,2403.2,2403.9,2402.0,2402.1,656
2024-11-07 18:00:00-05:00,2401.6,2402.6,2399.1,2401.7,354
2024-11-07 18:15:00-05:00,2401.8,2402.2,2399.9,2400.5,205
2024-11-07 18:30:00-05:00,2401.1,2402.0,2400.6,2400.6,72
2024-11-07 18:45:00-05:00,2400.7,2401.9,2400.4,2401.7,82
2024-11-07 19:00:00-05:00,2401.7,2402.1,2400.2,2400.2,71
2024-11-07 19:15:00-05:00,2400.7,2400.8,2399.3,2400.4,164
2024-11-07 19:30:00-05:00,2400.1,2400.2,2399.1,2399.5,69
2024-11-07 19:45:00-05:00,2399.6,2400.6,2398.8,2399.0,162
2024-11-07 20:00:00-05:00,2399.3,2399.7,2398.5,2398.8,126
2024-11-07 20:15:00-05:00,2398.6,2399.3,2398.0,2399.3,106
2024-11-07 20:30:00-05:00,2399.3,2399.3,2397.9,2399.0,44
2024-11-07 20:45:00-05:00,2399.1,2399.8,2398.3,2399.0,61
2024-11-07 21:00:00-05:00,2399.1,2400.2,2398.3,2399.4,56
2024-11-07 21:15:00-05:00,2399.7,2399.7,2398.5,2399.2,54
2024-11-07 21:30:00-05:00,2399.5,2399.5,2396.9,2396.9,82
2024-11-07 21:45:00-05:00,2396.8,2397.8,2396.4,2396.8,75
2024-11-07 22:00:00-05:00,2396.6,2398.1,2396.6,2397.9,64
2024-11-07 22:15:00-05:00,2397.8,2397.8,2396.6,2396.9,77
2024-11-07 22:30:00-05:00,2396.9,2397.7,2396.7,2396.9,58
2024-11-07 22:45:00-05:00,2396.8,2397.2,2396.7,2396.8,32
2024-11-07 23:00:00-05:00,2396.7,2397.5,2396.4,2397.2,53
2024-11-07 23:15:00-05:00,2397.5,2397.9,2397.4,2397.5,62
2024-11-07 23:30:00-05:00,2397.5,2397.5,2396.7,2396.8,27
2024-11-07 23:45:00-05:00,2396.9,2397.1,2396.3,2396.6,42
