Datetime,Open,High,Low,Close,Volume
2026-08-03 09:45:00-04:00,2962.9,2976.9,2962.5,2975.0,12040
2026-08-03 10:00:00-04:00,2975.0,2982.9,2973.4,2981.9,9106
2026-08-03 10:15:00-04:00,2981.9,2986.2,2979.5,2984.0,7482
2026-08-03 10:30:00-04:00,2984.0,2986.7,2982.0,2983.3,4770
2026-08-03 10:45:00-04:00,2983.4,2988.9,2980.2,2986.9,5511
2026-08-03 11:00:00-04:00,2986.9,2987.9,2981.9,2984.2,4291
2026-08-03 11:15:00-04:00,2984.3,2987.3,2980.0,2980.3,4866
2026-08-03 11:30:00-04:00,2980.3,2986.0,2979.6,2983.8,4292
2026-08-03 11:45:00-04:00,2983.9,2986.7,2983.1,2985.9,2580
2026-08-03 12:00:00-04:00,2985.9,2987.5,2982.7,2983.5,2014
2026-08-03 12:15:00-04:00,2983.4,2987.1,2983.2,2986.2,3241
2026-08-03 12:30:00-04:00,2986.1,2986.2,2980.2,2981.1,3275
2026-08-03 12:45:00-04:00,2981.1,2982.0,2977.7,2979.5,4559
2026-08-03 13:00:00-04:00,2979.5,2982.0,2975.8,2981.8,2997
2026-08-03 13:15:00-04:00,2981.8,2982.6,2979.2,2980.5,1945
2026-08-03 13:30:00-04:00,2980.5,2984.8,2979.8,2984.3,1825
2026-08-03 13:45:00-04:00,2984.3,2987.1,2984.2,2986.3,2434
2026-08-03 14:00:00-04:00,2986.3,2990.6,2985.8,2988.8,3413
2026-08-03 14:15:00-04:00,2988.9,2990.1,2987.1,2987.1,2505
2026-08-03 14:30:00-04:00,2987.2,2988.5,2985.8,2986.5,2676
2026-08-03 14:45:00-04:00,2986.5,2986.7,2984.4,2984.8,1791
2026-08-03 15:00:00-04:00,2984.8,2988.9,2984.8,2988.2,2560
2026-08-03 15:15:00-04:00,2988.1,2992.1,2988.1,2991.2,3549
2026-08-03 15:30:00-04:00,2991.3,2992.4,2988.8,2991.9,3300
2026-08-03 15:45:00-04:00,2992.0,2994.3,2988.4,2989.9,20538
2026-08-03 16:00:00-04:00,2990.0,2991.7,2988.3,2991.4,4622
2026-08-03 16:15:00-04:00,2991.4,2992.8,2991.3,2992.0,707
2026-08-03 16:30:00-04:00,2991.9,2994.6,2991.9,2993.7,917
2026-08-03 16:45:00-04:00,2993.7,2993.9,2991.9,2992.4,809
2026-08-03 18:00:00-04:00,2992.4,2994.4,2991.8,2993.2,251
2026-08-03 18:15:00-04:00,2994.2,2994.4,2993.6,2993.9,69
2026-08-03 18:30:00-04:00,2994.0,2995.6,2993.8,2995.4,165
2026-08-03 18:45:00-04:00,2995.3,2995.4,2994.8,2995.1,65
2026-08-03 19:00:00-04:00,2995.1,2995.1,2993.2,2994.2,167
2026-08-03 19:15:00-04:00,2994.4,2994.7,2994.0,2994.5,49
2026-08-03 19:30:00-04:00,2994.3,2994.9,2994.1,2994.5,41
2026-08-03 19:45:00-04:00,2994.4,2996.7,2994.1,2996.6,183
2026-08-03 20:00:00-04:00,2996.5,2996.9,2994.8,2995.8,341
2026-08-03 20:15:00-04:00,2995.6,2995.8,2994.3,2994.4,236
2026-08-03 20:30:00-04:00,2994.7,2995.6,2994.1,2995.3,233
2026-08-03 20:45:00-04:00,2994.8,2995.0,2992.5,2992.7,164
2026-08-03 21:00:00-04:00,2992.9,2995.1,2991.5,2994.4,459
2026-08-03 21:15:00-04:00,2994.4,2995.0,2993.6,2994.8,108
2026-08-03 21:30:00-04:00,2995.0,2996.5,2994.7,2996.5,192
2026-08-03 21:45:00-04:00,2996.3,2998.8,2996.3,2997.8,520
2026-08-03 22:00:00-04:00,2997.8,2998.1,2995.0,2995.5,297
2026-08-03 22:15:00-04:00,2995.6,2996.2,2994.2,2994.2,384
2026-08-03 22:30:00-04:00,2994.3,2994.9,2991.9,2992.8,932
2026-08-03 22:45:00-04:00,2992.9,2995.2,2992.4,2994.4,116
2026-08-03 23:00:00-04:00,2994.1,2995.8,2992.3,2992.6,141
2026-08-03 23:15:00-04:00,2992.6,2994.2,2992.5,2993.5,104
2026-08-03 23:30:00-04:00,2993.7,2995.4,2992.5,2992.5,70
2026-08-03 23:45:00-04:00,2992.5,2992.5,2991.3,2991.6,389
