Datetime,Open,High,Low,Close,Volume
2026-05-25 20:15:00-04:00,2906.3,2909.2,2905.1,2908.9,461
2026-05-25 20:30:00-04:00,2909.0,2911.2,2906.8,2907.1,405
2026-05-25 20:45:00-04:00,2906.7,2907.0,2905.1,2905.8,247
2026-05-25 21:00:00-04:00,2905.8,2906.3,2903.5,2906.0,380
2026-05-25 21:15:00-04:00,2905.8,2906.6,2902.3,2903.8,229
2026-05-25 21:30:00-04:00,2903.8,2903.8,2900.6,2902.1,283
2026-05-25 21:45:00-04:00,2902.1,2907.3,2902.1,2907.1,227
2026-05-25 22:00:00-04:00,2907.1,2908.5,2906.6,2907.3,218
2026-05-25 22:15:00-04:00,2907.3,2908.6,2906.0,2907.2,213
2026-05-25 22:30:00-04:00,2907.0,2908.2,2906.2,2906.6,118
2026-05-25 22:45:00-04:00,2906.6,2907.2,2906.1,2907.1,86
2026-05-25 23:00:00-04:00,2907.3,2907.9,2905.9,2906.1,72
2026-05-25 23:15:00-04:00,2905.8,2908.8,2905.8,2908.5,108
2026-05-25 23:30:00-04:00,2908.7,2909.0,2907.1,2907.3,124
2026-05-25 23:45:00-04:00,2907.0,2907.5,2905.7,2907.4,130
