Datetime,Open,High,Low,Close,Volume
2024-10-15 10:45:00-04:00,2263.0,2276.9,2261.1,2273.6,7601
2024-10-15 11:00:00-04:00,2273.7,2277.2,2272.2,2273.5,5484
2024-10-15 11:15:00-04:00,2273.4,2278.2,2273.0,2277.5,3970
2024-10-15 11:30:00-04:00,2277.5,2283.2,2277.4,2283.0,5847
2024-10-15 11:45:00-04:00,2283.0,2283.0,2276.1,2276.6,4914
2024-10-15 12:00:00-04:00,2276.7,2284.9,2276.2,2284.8,3892
2024-10-15 12:15:00-04:00,2284.7,2288.9,2283.8,2288.8,4221
2024-10-15 12:30:00-04:00,2288.8,2291.8,2287.2,2289.2,5284
2024-10-15 12:45:00-04:00,2289.1,2289.7,2286.1,2286.5,2895
2024-10-15 13:00:00-04:00,2286.4,2288.5,2280.6,2286.4,4271
2024-10-15 13:15:00-04:00,2286.5,2287.7,2283.7,2285.7,2931
2024-10-15 13:30:00-04:00,2285.7,2287.3,2283.1,2284.8,2800
2024-10-15 13:45:00-04:00,2284.7,2286.4,2282.4,2283.0,1675
2024-10-15 14:00:00-04:00,2283.2,2285.7,2281.8,2282.6,2087
2024-10-15 14:15:00-04:00,2282.5,2283.1,2279.2,2280.5,2893
2024-10-15 14:30:00-04:00,2280.5,2282.5,2279.3,2280.9,1416
2024-10-15 14:45:00-04:00,2281.0,2281.6,2277.5,2278.2,2378
2024-10-15 15:00:00-04:00,2278.2,2279.4,2274.0,2276.3,5173
2024-10-15 15:15:00-04:00,2276.3,2280.4,2275.9,2275.9,2453
2024-10-15 15:30:00-04:00,2276.0,2276.7,2269.7,2272.5,4762
2024-10-15 15:45:00-04:00,2272.5,2273.9,2266.8,2266.9,18385
2024-10-15 16:00:00-04:00,2266.9,2268.6,2265.3,2267.3,7148
2024-10-15 16:15:00-04:00,2267.3,2268.7,2266.5,2268.6,556
2024-10-15 16:30:00-04:00,2268.7,2269.1,2267.8,2268.0,624
2024-10-15 16:45:00-04:00,2268.1,2269.2,2266.7,2269.2,687
2024-10-15 18:00:00-04:00,2269.6,2271.2,2264.7,2266.8,406
2024-10-15 18:15:00-04:00,2266.9,2270.3,2266.9,2269.3,337
2024-10-15 18:30:00-04:00,2269.1,2269.5,2265.8,2265.8,196
2024-10-15 18:45:00-04:00,2266.0,2270.0,2266.0,2269.3,117
2024-10-15 19:00:00-04:00,2269.1,2270.3,2268.2,2268.4,92
2024-10-15 19:15:00-04:00,2268.5,2269.7,2268.5,2269.6,26
2024-10-15 19:30:00-04:00,2270.0,2270.5,2269.2,2270.5,70
2024-10-15 19:45:00-04:00,2270.6,2271.8,2269.0,2269.3,214
2024-10-15 20:00:00-04:00,2269.4,2269.6,2267.2,2268.3,133
2024-10-15 20:15:00-04:00,2268.6,2270.8,2268.4,2270.5,128
2024-10-15 20:30:00-04:00,2270.3,2271.9,2269.5,2270.1,90
2024-10-15 20:45:00-04:00,2269.8,2270.5,2269.1,2270.2,80
2024-10-15 21:00:00-04:00,2270.2,2271.0,2269.4,2270.1,139
2024-10-15 21:15:00-04:00,2270.5,2271.1,2270.3,2270.4,70
2024-10-15 21:30:00-04:00,2270.3,2271.5,2270.1,2271.3,59
2024-10-15 21:45:00-04:00,2271.2,2272.3,2270.5,2270.8,116
2024-10-15 22:00:00-04:00,2271.3,2271.6,2270.6,2271.0,40
2024-10-15 22:15:00-04:00,2271.1,2271.7,2270.5,2271.2,33
2024-10-15 22:30:00-04:00,2271.0,2272.7,2271.0,2272.5,147
2024-10-15 22:45:00-04:00,2272.6,2273.1,2272.1,2272.9,153
2024-10-15 23:00:00-04:00,2272.8,2273.5,2272.2,2273.3,194
2024-10-15 23:15:00-04:00,2273.4,2273.7,2272.6,2273.7,138
2024-10-15 23:30:00-04:00,2273.8,2274.2,2272.8,2274.0,110
2024-10-15 23:45:00-04:00,2273.9,2274.2,2273.0,2273.5,109
