Datetime,Open,High,Low,Close,Volume
2025-01-30 14:00:00-05:00,2328.3,2329.1,2326.9,2327.1,1762
2025-01-30 14:15:00-05:00,2327.1,2328.5,2326.4,2328.4,1520
2025-01-30 14:30:00-05:00,2328.3,2328.6,2326.4,2327.8,1248
2025-01-30 14:45:00-05:00,2327.7,2329.2,2326.9,2328.5,1350
2025-01-30 15:00:00-05:00,2328.4,2331.2,2327.8,2328.0,2884
2025-01-30 15:15:00-05:00,2327.9,2332.0,2327.8,2328.9,2648
2025-01-30 15:30:00-05:00,2328.9,2329.1,2300.8,2302.0,14708
2025-01-30 15:45:00-05:00,2302.0,2318.9,2300.2,2316.1,23272
2025-01-30 16:00:00-05:00,2316.0,2320.6,2308.1,2310.9,7078
2025-01-30 16:15:00-05:00,2310.9,2313.2,2310.3,2312.7,1317
2025-01-30 16:30:00-05:00,2312.3,2314.6,2309.7,2314.6,1082
2025-01-30 16:45:00-05:00,2314.4,2316.4,2313.8,2315.5,808
2025-01-30 18:00:00-05:00,2313.9,2316.0,2310.9,2313.4,563
2025-01-30 18:15:00-05:00,2313.6,2314.3,2311.6,2312.0,244
2025-01-30 18:30:00-05:00,2311.9,2312.9,2310.7,2312.7,268
2025-01-30 18:45:00-05:00,2312.7,2315.1,2312.6,2314.5,202
2025-01-30 19:00:00-05:00,2314.5,2316.7,2311.5,2314.4,382
2025-01-30 19:15:00-05:00,2314.0,2315.0,2312.7,2314.3,304
2025-01-30 19:30:00-05:00,2314.5,2314.9,2313.5,2314.6,162
2025-01-30 19:45:00-05:00,2315.0,2315.6,2314.0,2314.0,202
2025-01-30 20:00:00-05:00,2313.9,2314.5,2312.7,2313.4,193
2025-01-30 20:15:00-05:00,2313.4,2314.6,2308.6,2313.7,594
2025-01-30 20:30:00-05:00,2313.6,2315.0,2313.4,2314.8,147
2025-01-30 20:45:00-05:00,2314.6,2315.9,2314.0,2315.2,350
2025-01-30 21:00:00-05:00,2315.2,2316.0,2314.8,2315.4,101
2025-01-30 21:15:00-05:00,2315.4,2315.7,2314.4,2315.1,114
2025-01-30 21:30:00-05:00,2314.9,2315.5,2313.9,2314.8,122
2025-01-30 21:45:00-05:00,2314.9,2315.2,2313.6,2313.6,76
2025-01-30 22:00:00-05:00,2313.2,2314.7,2313.2,2314.7,123
2025-01-30 22:15:00-05:00,2315.0,2315.8,2314.7,2314.8,97
2025-01-30 22:30:00-05:00,2314.7,2314.9,2313.4,2313.9,62
2025-01-30 22:45:00-05:00,2313.8,2315.0,2313.5,2314.0,59
2025-01-30 23:00:00-05:00,2313.9,2314.8,2313.5,2314.8,50
2025-01-30 23:15:00-05:00,2314.6,2315.7,2314.5,2315.7,104
2025-01-30 23:30:00-05:00,2315.1,2315.7,2314.7,2314.7,54
2025-01-30 23:45:00-05:00,2314.8,2315.0,2313.7,2313.7,65
