Datetime,Open,High,Low,Close,Volume
2024-04-11 08:45:00-04:00,2046.8,2053.8,2045.2,2049.0,6839
2024-04-11 09:00:00-04:00,2049.0,2058.4,2048.1,2055.3,4939
2024-04-11 09:15:00-04:00,2055.2,2056.5,2048.7,2053.4,4547
2024-04-11 09:30:00-04:00,2053.3,2055.9,2042.5,2044.5,18669
2024-04-11 09:45:00-04:00,2044.6,2050.0,2043.2,2047.7,8128
2024-04-11 10:00:00-04:00,2047.8,2048.2,2039.1,2041.4,11084
2024-04-11 10:15:00-04:00,2041.3,2041.6,2034.6,2035.0,7985
2024-04-11 10:30:00-04:00,2035.1,2041.8,2034.7,2041.4,8224
2024-04-11 10:45:00-04:00,2041.4,2044.1,2038.1,2038.5,5208
2024-04-11 11:00:00-04:00,2038.6,2040.8,2036.3,2038.1,4085
2024-04-11 11:15:00-04:00,2038.0,2042.2,2038.0,2039.7,3570
2024-04-11 11:30:00-04:00,2039.7,2046.2,2039.3,2043.8,4434
2024-04-11 11:45:00-04:00,2043.8,2054.9,2043.8,2054.2,6576
2024-04-11 12:00:00-04:00,2054.4,2055.7,2050.5,2051.6,5966
2024-04-11 12:15:00-04:00,2051.4,2052.5,2048.6,2048.6,2948
2024-04-11 12:30:00-04:00,2048.7,2051.3,2047.3,2049.4,2842
2024-04-11 12:45:00-04:00,2049.4,2052.7,2049.1,2052.0,3208
2024-04-11 13:00:00-04:00,2052.1,2059.5,2049.5,2058.8,10809
2024-04-11 13:15:00-04:00,2058.7,2060.7,2057.3,2058.6,6849
2024-04-11 13:30:00-04:00,2058.7,2059.7,2053.7,2056.3,5308
2024-04-11 13:45:00-04:00,2056.4,2060.2,2054.9,2059.1,4262
2024-04-11 14:00:00-04:00,2059.2,2063.7,2058.5,2060.4,9532
2024-04-11 14:15:00-04:00,2060.3,2062.9,2060.3,2061.0,3625
2024-04-11 14:30:00-04:00,2061.2,2061.8,2059.0,2061.6,4358
2024-04-11 14:45:00-04:00,2061.8,2062.1,2056.5,2056.7,3113
2024-04-11 15:00:00-04:00,2056.7,2058.3,2056.0,2056.1,3195
2024-04-11 15:15:00-04:00,2056.2,2057.8,2054.6,2057.1,3692
2024-04-11 15:30:00-04:00,2057.1,2058.8,2054.2,2058.5,3949
2024-04-11 15:45:00-04:00,2058.5,2059.7,2055.5,2057.7,16004
2024-04-11 16:00:00-04:00,2057.7,2058.9,2056.3,2058.3,6539
2024-04-11 16:15:00-04:00,2058.2,2059.3,2057.1,2058.4,857
2024-04-11 16:30:00-04:00,2058.4,2058.7,2057.2,2057.3,496
2024-04-11 16:45:00-04:00,2057.3,2057.4,2056.3,2057.0,618
2024-04-11 18:00:00-04:00,2057.6,2059.4,2056.1,2058.5,275
2024-04-11 18:15:00-04:00,2058.6,2059.9,2058.5,2059.2,170
2024-04-11 18:30:00-04:00,2058.6,2058.7,2057.5,2058.0,128
2024-04-11 18:45:00-04:00,2057.9,2058.0,2057.5,2057.8,59
2024-04-11 19:00:00-04:00,2057.7,2058.4,2057.4,2058.1,148
2024-04-11 19:15:00-04:00,2058.2,2058.4,2057.7,2057.7,44
2024-04-11 19:30:00-04:00,2057.7,2057.8,2057.2,2057.6,51
2024-04-11 19:45:00-04:00,2057.7,2057.7,2055.1,2057.2,433
2024-04-11 20:00:00-04:00,2057.2,2057.2,2055.0,2055.5,289
2024-04-11 20:15:00-04:00,2055.3,2056.3,2054.5,2056.0,99
2024-04-11 20:30:00-04:00,2056.3,2058.0,2056.3,2057.8,188
2024-04-11 20:45:00-04:00,2058.1,2058.2,2057.2,2057.9,101
2024-04-11 21:00:00-04:00,2057.8,2057.8,2056.1,2056.9,189
2024-04-11 21:15:00-04:00,2056.7,2058.0,2056.6,2057.7,72
2024-04-11 21:30:00-04:00,2057.8,2058.9,2057.6,2058.0,183
2024-04-11 21:45:00-04:00,2058.1,2059.6,2058.1,2058.7,162
2024-04-11 22:00:00-04:00,2058.7,2058.9,2057.6,2057.8,106
2024-04-11 22:15:00-04:00,2057.5,2057.5,2056.7,2056.9,93
2024-04-11 22:30:00-04:00,2056.9,2057.0,2056.5,2056.6,69
2024-04-11 22:45:00-04:00,2056.6,2057.3,2056.0,2057.2,70
2024-04-11 23:00:00-04:00,2057.0,2058.2,2057.0,2057.8,81
2024-04-11 23:15:00-04:00,2057.9,2058.8,2057.8,2058.4,60
2024-04-11 23:30:00-04:00,2058.2,2058.2,2056.5,2056.5,85
2024-04-11 23:45:00-04:00,2056.3,2056.3,2055.8,2056.0,47
