Datetime,Open,High,Low,Close,Volume
2024-01-16 16:15:00-05:00,1940.8,1940.9,1940.4,1940.6,572
2024-01-16 16:30:00-05:00,1940.7,1940.8,1939.8,1940.1,300
2024-01-16 16:45:00-05:00,1940.1,1941.0,1940.0,1940.5,384
2024-01-16 18:00:00-05:00,1940.4,1941.8,1939.8,1940.2,247
2024-01-16 18:15:00-05:00,1940.2,1940.8,1940.0,1940.6,81
2024-01-16 18:30:00-05:00,1940.7,1940.8,1939.6,1939.8,141
2024-01-16 18:45:00-05:00,1939.8,1941.9,1939.7,1941.7,179
2024-01-16 19:00:00-05:00,1941.6,1942.1,1940.4,1941.0,279
2024-01-16 19:15:00-05:00,1941.0,1941.0,1939.4,1939.8,231
2024-01-16 19:30:00-05:00,1940.0,1940.1,1937.9,1938.3,295
2024-01-16 19:45:00-05:00,1938.4,1939.4,1937.9,1939.0,264
2024-01-16 20:00:00-05:00,1939.1,1939.3,1937.4,1938.2,366
2024-01-16 20:15:00-05:00,1938.2,1938.9,1938.1,1938.4,240
2024-01-16 20:30:00-05:00,1938.4,1939.2,1936.4,1937.0,290
2024-01-16 20:45:00-05:00,1936.8,1938.4,1936.8,1938.0,237
2024-01-16 21:00:00-05:00,1938.0,1939.1,1937.9,1938.0,170
2024-01-16 21:15:00-05:00,1937.9,1938.3,1936.7,1937.8,281
2024-01-16 21:30:00-05:00,1937.8,1937.9,1936.3,1936.7,117
2024-01-16 21:45:00-05:00,1936.7,1937.0,1935.5,1935.5,213
2024-01-16 22:00:00-05:00,1935.6,1936.1,1935.0,1935.2,291
2024-01-16 22:15:00-05:00,1935.2,1935.2,1933.1,1933.6,491
2024-01-16 22:30:00-05:00,1933.3,1933.5,1932.2,1932.9,393
2024-01-16 22:45:00-05:00,1932.9,1933.1,1931.0,1931.1,257
2024-01-16 23:00:00-05:00,1931.1,1933.2,1931.1,1933.1,161
2024-01-16 23:15:00-05:00,1933.0,1933.3,1932.0,1932.4,72
2024-01-16 23:30:00-05:00,1932.3,1932.9,1932.1,1932.4,203
2024-01-16 23:45:00-05:00,1932.4,1933.6,1932.4,1932.9,154
