Datetime,Open,High,Low,Close,Volume
2025-10-06 07:30:00-04:00,2504.6,2505.6,2503.2,2504.1,441
2025-10-06 07:45:00-04:00,2504.2,2508.0,2504.1,2507.6,665
2025-10-06 08:00:00-04:00,2507.5,2509.4,2505.9,2509.1,1412
2025-10-06 08:15:00-04:00,2509.0,2511.0,2508.0,2510.0,1005
2025-10-06 08:30:00-04:00,2510.0,2510.4,2505.6,2507.4,1306
2025-10-06 08:45:00-04:00,2507.6,2508.2,2506.2,2507.4,1409
2025-10-06 09:00:00-04:00,2507.3,2510.8,2507.0,2510.8,1465
2025-10-06 09:15:00-04:00,2510.8,2512.4,2509.2,2510.4,2726
2025-10-06 09:30:00-04:00,2510.4,2515.6,2506.9,2507.7,19542
2025-10-06 09:45:00-04:00,2507.8,2509.7,2497.7,2499.3,10535
2025-10-06 10:00:00-04:00,2499.4,2501.7,2493.6,2501.0,8441
2025-10-06 10:15:00-04:00,2501.1,2507.9,2499.8,2507.3,6303
2025-10-06 10:30:00-04:00,2507.3,2512.5,2507.3,2510.7,7939
2025-10-06 10:45:00-04:00,2510.7,2513.9,2509.5,2510.6,4431
2025-10-06 11:00:00-04:00,2510.7,2515.9,2510.2,2514.3,5148
2025-10-06 11:15:00-04:00,2514.4,2518.5,2514.4,2517.0,5672
2025-10-06 11:30:00-04:00,2516.9,2517.8,2515.1,2516.4,3476
2025-10-06 11:45:00-04:00,2516.4,2517.5,2512.3,2512.5,4706
2025-10-06 12:00:00-04:00,2512.4,2513.4,2507.8,2508.9,4980
2025-10-06 12:15:00-04:00,2508.9,2514.9,2508.2,2514.6,3150
2025-10-06 12:30:00-04:00,2514.6,2514.7,2509.2,2509.9,3235
2025-10-06 12:45:00-04:00,2509.9,2511.0,2508.5,2511.0,3090
2025-10-06 13:00:00-04:00,2511.0,2512.0,2507.8,2509.5,2687
2025-10-06 13:15:00-04:00,2509.5,2513.8,2509.1,2513.0,2877
2025-10-06 13:30:00-04:00,2512.9,2513.4,2510.6,2511.3,3430
2025-10-06 13:45:00-04:00,2511.2,2513.8,2509.7,2511.8,3210
2025-10-06 14:00:00-04:00,2511.7,2512.9,2509.2,2509.9,2650
2025-10-06 14:15:00-04:00,2510.0,2510.0,2505.8,2506.5,3602
2025-10-06 14:30:00-04:00,2506.5,2507.5,2503.8,2505.3,3201
2025-10-06 14:45:00-04:00,2505.3,2507.3,2505.3,2506.2,2556
2025-10-06 15:00:00-04:00,2506.1,2506.3,2504.1,2505.7,3637
2025-10-06 15:15:00-04:00,2505.8,2506.1,2502.6,2504.2,3658
2025-10-06 15:30:00-04:00,2504.1,2505.0,2500.9,2501.3,5335
2025-10-06 15:45:00-04:00,2501.3,2504.0,2500.1,2501.3,19382
2025-10-06 16:00:00-04:00,2501.3,2501.4,2499.9,2500.6,5172
2025-10-06 16:15:00-04:00,2500.6,2502.1,2500.5,2501.9,1032
2025-10-06 16:30:00-04:00,2502.0,2503.4,2501.9,2502.8,909
2025-10-06 16:45:00-04:00,2502.8,2503.9,2502.5,2503.1,1133
2025-10-06 18:00:00-04:00,2503.1,2504.4,2501.8,2502.4,255
2025-10-06 18:15:00-04:00,2502.5,2503.4,2501.4,2501.5,128
2025-10-06 18:30:00-04:00,2501.6,2501.7,2497.7,2498.0,390
2025-10-06 18:45:00-04:00,2498.2,2499.0,2495.1,2495.9,252
2025-10-06 19:00:00-04:00,2495.7,2496.9,2495.0,2495.9,197
2025-10-06 19:15:00-04:00,2495.7,2497.3,2495.7,2496.6,213
2025-10-06 19:30:00-04:00,2496.7,2496.9,2495.3,2496.1,168
2025-10-06 19:45:00-04:00,2496.1,2496.4,2494.6,2495.2,611
2025-10-06 20:00:00-04:00,2495.2,2495.8,2492.9,2493.6,856
2025-10-06 20:15:00-04:00,2493.6,2495.6,2493.6,2494.6,320
2025-10-06 20:30:00-04:00,2494.8,2495.1,2493.1,2493.8,472
2025-10-06 20:45:00-04:00,2493.8,2494.8,2492.5,2494.3,325
2025-10-06 21:00:00-04:00,2494.4,2495.1,2493.4,2494.2,155
2025-10-06 21:15:00-04:00,2494.0,2495.7,2493.3,2495.3,265
2025-10-06 21:30:00-04:00,2495.2,2495.7,2494.0,2494.2,419
2025-10-06 21:45:00-04:00,2494.4,2495.7,2493.7,2495.3,691
2025-10-06 22:00:00-04:00,2495.2,2497.2,2495.0,2497.2,314
2025-10-06 22:15:00-04:00,2497.1,2497.4,2495.5,2496.2,191
2025-10-06 22:30:00-04:00,2496.3,2496.8,2495.8,2496.2,83
2025-10-06 22:45:00-04:00,2496.2,2496.3,2495.8,2496.2,57
2025-10-06 23:00:00-04:00,2496.0,2496.8,2495.3,2496.8,74
2025-10-06 23:15:00-04:00,2496.9,2497.3,2496.0,2496.2,156
2025-10-06 23:30:00-04:00,2496.1,2496.8,2495.1,2496.6,263
2025-10-06 23:45:00-04:00,2496.7,2496.7,2496.1,2496.1,58
