Datetime,Open,High,Low,Close,Volume
2026-03-23 09:30:00-04:00,2506.1,2523.1,2495.0,2510.9,25612
2026-03-23 09:45:00-04:00,2511.0,2531.3,2508.6,2531.2,15121
2026-03-23 10:00:00-04:00,2531.0,2536.1,2524.2,2525.8,14770
2026-03-23 10:15:00-04:00,2525.8,2533.9,2523.3,2526.4,8963
2026-03-23 10:30:00-04:00,2526.3,2530.3,2520.7,2528.1,7975
2026-03-23 10:45:00-04:00,2528.0,2539.8,2525.9,2537.6,7909
2026-03-23 11:00:00-04:00,2537.8,2548.6,2537.1,2546.9,9624
2026-03-23 11:15:00-04:00,2546.7,2547.7,2537.3,2540.0,9694
2026-03-23 11:30:00-04:00,2540.0,2542.2,2521.6,2524.3,7979
2026-03-23 11:45:00-04:00,2523.8,2525.4,2507.5,2509.7,13088
2026-03-23 12:00:00-04:00,2509.6,2519.9,2506.8,2517.1,9842
2026-03-23 12:15:00-04:00,2516.8,2518.4,2504.3,2504.6,6709
2026-03-23 12:30:00-04:00,2504.5,2516.9,2504.1,2514.3,6756
2026-03-23 12:45:00-04:00,2514.3,2517.9,2508.7,2512.0,4607
2026-03-23 13:00:00-04:00,2512.4,2517.2,2507.8,2512.3,3773
2026-03-23 13:15:00-04:00,2512.4,2514.2,2505.5,2512.0,3813
2026-03-23 13:30:00-04:00,2512.3,2529.5,2512.1,2521.0,7362
2026-03-23 13:45:00-04:00,2521.1,2527.8,2518.9,2526.8,3230
2026-03-23 14:00:00-04:00,2526.9,2528.6,2518.7,2524.1,4522
2026-03-23 14:15:00-04:00,2524.3,2524.5,2520.3,2523.2,3355
2026-03-23 14:30:00-04:00,2523.3,2536.0,2523.3,2531.6,6765
2026-03-23 14:45:00-04:00,2531.6,2533.5,2527.9,2530.4,3972
2026-03-23 15:00:00-04:00,2530.5,2531.2,2524.6,2525.2,4285
2026-03-23 15:15:00-04:00,2525.2,2525.8,2516.2,2518.5,4318
2026-03-23 15:30:00-04:00,2518.4,2523.2,2517.2,2523.0,5361
2026-03-23 15:45:00-04:00,2523.0,2525.0,2508.5,2508.8,22167
2026-03-23 16:00:00-04:00,2508.9,2510.5,2505.6,2510.4,6891
2026-03-23 16:15:00-04:00,2510.5,2511.6,2509.1,2510.4,998
2026-03-23 16:30:00-04:00,2510.3,2513.6,2509.1,2513.4,817
2026-03-23 16:45:00-04:00,2513.3,2514.4,2509.7,2510.9,1289
2026-03-23 18:00:00-04:00,2510.2,2511.8,2504.8,2511.1,562
2026-03-23 18:15:00-04:00,2511.0,2513.2,2510.2,2513.2,163
2026-03-23 18:30:00-04:00,2512.9,2514.3,2510.9,2513.9,190
2026-03-23 18:45:00-04:00,2514.0,2520.3,2513.8,2519.0,305
2026-03-23 19:00:00-04:00,2519.2,2519.7,2516.7,2517.8,541
2026-03-23 19:15:00-04:00,2517.8,2519.8,2517.7,2518.1,144
2026-03-23 19:30:00-04:00,2518.2,2518.3,2515.4,2518.3,158
2026-03-23 19:45:00-04:00,2517.8,2518.2,2512.4,2516.2,352
2026-03-23 20:00:00-04:00,2516.1,2516.3,2504.9,2505.0,850
2026-03-23 20:15:00-04:00,2505.3,2507.5,2495.4,2505.3,1188
2026-03-23 20:30:00-04:00,2505.9,2507.4,2488.2,2497.8,1473
2026-03-23 20:45:00-04:00,2497.5,2500.0,2496.1,2497.4,734
2026-03-23 21:00:00-04:00,2497.5,2497.5,2488.3,2489.6,1150
2026-03-23 21:15:00-04:00,2489.4,2493.0,2486.3,2491.4,638
2026-03-23 21:30:00-04:00,2491.0,2492.1,2484.1,2484.8,806
2026-03-23 21:45:00-04:00,2484.5,2487.8,2483.0,2486.9,506
2026-03-23 22:00:00-04:00,2487.1,2487.4,2482.6,2484.5,483
2026-03-23 22:15:00-04:00,2484.5,2492.1,2483.5,2489.8,361
2026-03-23 22:30:00-04:00,2488.9,2491.0,2487.8,2490.4,171
2026-03-23 22:45:00-04:00,2490.1,2491.3,2485.7,2485.7,152
2026-03-23 23:00:00-04:00,2486.4,2486.7,2484.0,2486.2,115
2026-03-23 23:15:00-04:00,2486.2,2489.5,2486.2,2488.7,83
2026-03-23 23:30:00-04:00,2488.2,2489.6,2483.9,2488.6,118
2026-03-23 23:45:00-04:00,2489.0,2490.4,2487.1,2489.9,150
