Datetime,Open,High,Low,Close,Volume
2024-08-20 08:45:00-04:00,2177.3,2178.0,2173.9,2177.7,979
2024-08-20 09:00:00-04:00,2177.6,2178.6,2175.2,2175.7,940
2024-08-20 09:15:00-04:00,2175.7,2176.5,2173.2,2173.2,1112
2024-08-20 09:30:00-04:00,2173.3,2173.9,2168.6,2171.3,11322
2024-08-20 09:45:00-04:00,2171.1,2171.8,2164.4,2168.2,6731
2024-08-20 10:00:00-04:00,2168.1,2169.3,2160.6,2162.5,6011
2024-08-20 10:15:00-04:00,2162.6,2162.6,2154.6,2156.3,6423
2024-08-20 10:30:00-04:00,2156.1,2157.7,2150.4,2150.8,4629
2024-08-20 10:45:00-04:00,2150.7,2154.1,2146.8,2148.3,4266
2024-08-20 11:00:00-04:00,2148.3,2150.7,2146.8,2149.1,2697
2024-08-20 11:15:00-04:00,2149.0,2151.4,2146.8,2148.0,2337
2024-08-20 11:30:00-04:00,2148.0,2151.2,2147.2,2149.7,3759
2024-08-20 11:45:00-04:00,2149.7,2155.0,2148.5,2154.1,2570
2024-08-20 12:00:00-04:00,2154.2,2154.6,2151.5,2152.1,2260
2024-08-20 12:15:00-04:00,2152.0,2152.2,2149.3,2149.8,1935
2024-08-20 12:30:00-04:00,2149.9,2150.9,2148.1,2149.0,2137
2024-08-20 12:45:00-04:00,2148.9,2149.6,2146.4,2147.3,1970
2024-08-20 13:00:00-04:00,2147.4,2149.7,2144.6,2147.7,2156
2024-08-20 13:15:00-04:00,2147.7,2148.4,2145.2,2147.0,1950
2024-08-20 13:30:00-04:00,2147.1,2147.4,2145.0,2147.2,1764
2024-08-20 13:45:00-04:00,2147.0,2149.4,2146.6,2148.0,1454
2024-08-20 14:00:00-04:00,2148.0,2153.8,2147.7,2153.0,1813
2024-08-20 14:15:00-04:00,2153.0,2156.7,2153.0,2154.4,2982
2024-08-20 14:30:00-04:00,2154.3,2156.2,2153.9,2155.4,1110
2024-08-20 14:45:00-04:00,2155.4,2157.2,2154.9,2155.7,1660
2024-08-20 15:00:00-04:00,2155.6,2156.6,2154.6,2156.6,1391
2024-08-20 15:15:00-04:00,2156.5,2157.2,2155.7,2155.9,1457
2024-08-20 15:30:00-04:00,2155.9,2156.4,2153.6,2154.3,2896
2024-08-20 15:45:00-04:00,2154.3,2156.2,2151.1,2152.0,10931
2024-08-20 16:00:00-04:00,2152.2,2155.0,2151.5,2155.0,4119
2024-08-20 16:15:00-04:00,2155.0,2155.2,2152.4,2152.7,866
2024-08-20 16:30:00-04:00,2152.8,2153.6,2151.9,2152.8,629
2024-08-20 16:45:00-04:00,2153.0,2153.5,2151.7,2152.5,541
2024-08-20 18:00:00-04:00,2152.5,2152.8,2150.3,2151.5,443
2024-08-20 18:15:00-04:00,2151.2,2152.1,2150.6,2151.5,71
2024-08-20 18:30:00-04:00,2151.6,2152.5,2151.4,2152.2,55
2024-08-20 18:45:00-04:00,2152.3,2152.6,2151.7,2152.1,75
2024-08-20 19:00:00-04:00,2152.0,2152.3,2151.6,2151.9,23
2024-08-20 19:15:00-04:00,2152.0,2152.5,2151.7,2152.1,70
2024-08-20 19:30:00-04:00,2152.4,2154.9,2152.3,2152.6,341
2024-08-20 19:45:00-04:00,2152.5,2153.1,2151.6,2152.6,193
2024-08-20 20:00:00-04:00,2152.8,2155.2,2152.7,2154.9,194
2024-08-20 20:15:00-04:00,2155.1,2156.8,2155.0,2155.5,160
2024-08-20 20:30:00-04:00,2155.4,2157.4,2154.2,2155.7,256
2024-08-20 20:45:00-04:00,2155.9,2157.5,2155.9,2157.2,84
2024-08-20 21:00:00-04:00,2157.1,2157.3,2155.6,2156.4,78
2024-08-20 21:15:00-04:00,2156.5,2156.5,2155.3,2155.9,114
2024-08-20 21:30:00-04:00,2155.7,2156.7,2155.4,2155.5,80
2024-08-20 21:45:00-04:00,2155.4,2156.1,2154.3,2155.2,203
2024-08-20 22:00:00-04:00,2155.3,2155.6,2153.8,2154.1,85
2024-08-20 22:15:00-04:00,2154.2,2156.3,2154.2,2156.3,68
2024-08-20 22:30:00-04:00,2156.2,2157.0,2155.9,2156.6,95
2024-08-20 22:45:00-04:00,2156.6,2158.0,2156.6,2157.5,75
2024-08-20 23:00:00-04:00,2157.6,2158.2,2156.7,2158.1,74
2024-08-20 23:15:00-04:00,2158.0,2158.3,2157.5,2158.0,78
2024-08-20 23:30:00-04:00,2158.0,2158.8,2157.7,2158.1,242
2024-08-20 23:45:00-04:00,2158.1,2158.7,2157.9,2157.9,54
