Datetime,Open,High,Low,Close,Volume
2024-11-25 12:00:00-05:00,2463.1,2465.7,2455.0,2455.6,7303
2024-11-25 12:15:00-05:00,2455.7,2456.8,2448.6,2449.1,7778
2024-11-25 12:30:00-05:00,2449.0,2455.4,2448.8,2451.5,4818
2024-11-25 12:45:00-05:00,2451.3,2457.4,2447.8,2456.5,4395
2024-11-25 13:00:00-05:00,2456.4,2461.8,2456.1,2460.1,3337
2024-11-25 13:15:00-05:00,2459.9,2462.0,2457.7,2461.0,2168
2024-11-25 13:30:00-05:00,2460.9,2465.7,2460.3,2462.0,3923
2024-11-25 13:45:00-05:00,2462.1,2464.7,2461.6,2464.0,1990
2024-11-25 14:00:00-05:00,2463.8,2468.6,2463.5,2467.6,2225
2024-11-25 14:15:00-05:00,2467.5,2467.8,2462.1,2465.2,2758
2024-11-25 14:30:00-05:00,2465.1,2465.4,2461.0,2463.9,2462
2024-11-25 14:45:00-05:00,2463.7,2465.2,2461.3,2462.2,2360
2024-11-25 15:00:00-05:00,2462.1,2462.6,2457.5,2460.5,3653
2024-11-25 15:15:00-05:00,2460.3,2462.3,2458.2,2459.5,3848
2024-11-25 15:30:00-05:00,2459.4,2463.2,2458.5,2459.4,5205
2024-11-25 15:45:00-05:00,2459.3,2459.9,2449.8,2449.9,23385
2024-11-25 16:00:00-05:00,2450.0,2453.9,2448.8,2452.8,8084
2024-11-25 16:15:00-05:00,2452.9,2454.0,2452.7,2453.5,1525
2024-11-25 16:30:00-05:00,2453.6,2453.8,2451.5,2451.7,687
2024-11-25 16:45:00-05:00,2451.7,2453.6,2451.7,2452.6,850
2024-11-25 18:00:00-05:00,2453.9,2457.1,2451.9,2455.1,385
2024-11-25 18:15:00-05:00,2455.1,2455.5,2454.2,2455.4,229
2024-11-25 18:30:00-05:00,2455.5,2455.6,2443.9,2446.0,892
2024-11-25 18:45:00-05:00,2446.2,2446.4,2421.7,2425.3,4069
2024-11-25 19:00:00-05:00,2425.4,2425.4,2418.7,2422.0,2327
2024-11-25 19:15:00-05:00,2421.8,2430.0,2420.0,2429.9,1663
2024-11-25 19:30:00-05:00,2429.7,2430.0,2425.4,2428.4,1123
2024-11-25 19:45:00-05:00,2428.4,2431.5,2425.9,2426.8,944
2024-11-25 20:00:00-05:00,2427.1,2428.4,2423.0,2425.4,657
2024-11-25 20:15:00-05:00,2425.4,2432.5,2424.2,2432.3,567
2024-11-25 20:30:00-05:00,2432.6,2437.6,2431.2,2434.2,717
2024-11-25 20:45:00-05:00,2434.2,2437.4,2433.7,2435.5,395
2024-11-25 21:00:00-05:00,2435.7,2439.4,2435.2,2437.7,331
2024-11-25 21:15:00-05:00,2437.5,2439.8,2437.0,2437.3,215
2024-11-25 21:30:00-05:00,2437.5,2438.8,2436.0,2438.8,192
2024-11-25 21:45:00-05:00,2438.6,2440.6,2438.6,2439.9,223
2024-11-25 22:00:00-05:00,2439.8,2441.3,2439.0,2440.9,236
2024-11-25 22:15:00-05:00,2440.7,2441.8,2440.3,2441.2,264
2024-11-25 22:30:00-05:00,2441.4,2441.6,2440.1,2440.5,138
2024-11-25 22:45:00-05:00,2440.2,2441.6,2439.9,2440.3,156
2024-11-25 23:00:00-05:00,2440.4,2441.5,2440.1,2440.3,50
2024-11-25 23:15:00-05:00,2440.1,2443.5,2439.8,2442.5,160
2024-11-25 23:30:00-05:00,2442.3,2442.3,2440.1,2440.1,81
2024-11-25 23:45:00-05:00,2440.2,2441.6,2439.2,2440.8,113
