Datetime,Open,High,Low,Close,Volume
2025-09-02 08:00:00-04:00,2347.3,2347.3,2342.0,2342.7,2096
2025-09-02 08:15:00-04:00,2342.7,2343.9,2336.5,2337.4,3729
2025-09-02 08:30:00-04:00,2337.0,2339.5,2333.4,2335.2,2056
2025-09-02 08:45:00-04:00,2335.2,2337.1,2326.1,2331.6,4062
2025-09-02 09:00:00-04:00,2331.4,2336.6,2330.1,2336.3,2608
2025-09-02 09:15:00-04:00,2336.2,2338.6,2334.1,2337.5,3472
2025-09-02 09:30:00-04:00,2337.6,2347.2,2332.3,2346.4,21151
2025-09-02 09:45:00-04:00,2346.5,2355.9,2340.0,2355.2,12789
2025-09-02 10:00:00-04:00,2354.9,2362.0,2353.9,2355.2,11620
2025-09-02 10:15:00-04:00,2355.2,2357.1,2350.0,2356.3,7096
2025-09-02 10:30:00-04:00,2356.3,2356.3,2347.6,2349.0,4948
2025-09-02 10:45:00-04:00,2349.1,2350.8,2345.5,2349.5,6100
2025-09-02 11:00:00-04:00,2349.5,2351.2,2344.1,2348.0,4237
2025-09-02 11:15:00-04:00,2348.0,2348.1,2340.9,2343.0,5161
2025-09-02 11:30:00-04:00,2343.0,2343.3,2337.7,2337.8,4012
2025-09-02 11:45:00-04:00,2337.9,2339.1,2333.4,2334.7,5693
2025-09-02 12:00:00-04:00,2334.7,2339.1,2334.6,2338.2,3009
2025-09-02 12:15:00-04:00,2338.2,2340.6,2336.7,2337.2,3003
2025-09-02 12:30:00-04:00,2337.2,2341.5,2337.2,2339.9,2151
2025-09-02 12:45:00-04:00,2339.9,2344.6,2338.0,2344.6,2507
2025-09-02 13:00:00-04:00,2344.5,2345.7,2343.6,2344.4,2765
2025-09-02 13:15:00-04:00,2344.4,2347.1,2343.7,2346.3,2042
2025-09-02 13:30:00-04:00,2346.4,2351.7,2346.3,2351.0,3404
2025-09-02 13:45:00-04:00,2351.0,2351.8,2349.5,2349.6,2664
2025-09-02 14:00:00-04:00,2349.5,2351.9,2347.2,2347.7,2390
2025-09-02 14:15:00-04:00,2347.8,2348.0,2345.1,2345.9,2105
2025-09-02 14:30:00-04:00,2346.1,2347.0,2344.9,2345.3,1535
2025-09-02 14:45:00-04:00,2345.3,2351.5,2344.8,2348.3,2759
2025-09-02 15:00:00-04:00,2348.2,2353.0,2348.2,2352.7,2454
2025-09-02 15:15:00-04:00,2352.7,2354.9,2352.2,2354.2,2367
2025-09-02 15:30:00-04:00,2354.1,2355.2,2352.5,2354.0,3542
2025-09-02 15:45:00-04:00,2354.0,2358.2,2352.6,2357.3,17276
2025-09-02 16:00:00-04:00,2357.3,2359.2,2356.8,2358.8,10237
2025-09-02 16:15:00-04:00,2358.7,2358.8,2352.9,2353.0,5321
2025-09-02 16:30:00-04:00,2352.9,2353.6,2352.3,2353.1,1139
2025-09-02 16:45:00-04:00,2353.2,2353.4,2352.2,2353.0,1275
2025-09-02 18:00:00-04:00,2353.0,2354.0,2351.0,2352.4,437
2025-09-02 18:15:00-04:00,2352.5,2352.9,2351.2,2351.3,328
2025-09-02 18:30:00-04:00,2351.2,2352.8,2351.2,2351.8,108
2025-09-02 18:45:00-04:00,2351.9,2352.1,2349.4,2349.8,435
2025-09-02 19:00:00-04:00,2349.7,2350.7,2349.2,2349.7,147
2025-09-02 19:15:00-04:00,2350.1,2350.4,2348.5,2350.1,189
2025-09-02 19:30:00-04:00,2349.9,2350.6,2348.9,2349.6,102
2025-09-02 19:45:00-04:00,2349.4,2350.0,2348.3,2348.8,142
2025-09-02 20:00:00-04:00,2348.7,2349.0,2347.4,2348.2,193
2025-09-02 20:15:00-04:00,2348.0,2348.4,2346.8,2347.0,233
2025-09-02 20:30:00-04:00,2347.1,2347.5,2345.8,2347.1,199
2025-09-02 20:45:00-04:00,2346.9,2347.1,2345.8,2347.1,99
2025-09-02 21:00:00-04:00,2346.9,2346.9,2344.9,2345.2,430
2025-09-02 21:15:00-04:00,2345.1,2345.3,2342.7,2343.3,374
2025-09-02 21:30:00-04:00,2343.6,2344.3,2342.2,2343.5,256
2025-09-02 21:45:00-04:00,2343.7,2344.6,2343.6,2344.4,81
2025-09-02 22:00:00-04:00,2344.6,2345.8,2344.3,2345.6,215
2025-09-02 22:15:00-04:00,2345.3,2346.1,2344.4,2344.8,119
2025-09-02 22:30:00-04:00,2344.4,2344.4,2342.4,2344.0,464
2025-09-02 22:45:00-04:00,2344.3,2344.7,2343.9,2344.3,99
2025-09-02 23:00:00-04:00,2344.1,2344.8,2343.6,2343.9,44
2025-09-02 23:15:00-04:00,2343.7,2344.2,2342.4,2343.0,125
2025-09-02 23:30:00-04:00,2342.9,2343.4,2340.8,2342.6,197
2025-09-02 23:45:00-04:00,2342.4,2343.2,2342.4,2342.5,87
