Datetime,Open,High,Low,Close,Volume
2024-06-24 12:30:00-04:00,2059.9,2060.1,2056.9,2057.6,2129
2024-06-24 12:45:00-04:00,2057.5,2058.4,2053.7,2055.1,2755
2024-06-24 13:00:00-04:00,2055.1,2056.6,2051.9,2052.6,3796
2024-06-24 13:15:00-04:00,2052.5,2053.9,2051.6,2053.2,2688
2024-06-24 13:30:00-04:00,2053.1,2055.6,2050.3,2054.5,3559
2024-06-24 13:45:00-04:00,2054.4,2055.7,2052.4,2053.8,2039
2024-06-24 14:00:00-04:00,2053.8,2054.4,2052.8,2053.9,1854
2024-06-24 14:15:00-04:00,2053.9,2057.7,2053.4,2057.4,4512
2024-06-24 14:30:00-04:00,2057.4,2061.1,2056.9,2059.3,3217
2024-06-24 14:45:00-04:00,2059.3,2063.0,2059.2,2061.4,3178
2024-06-24 15:00:00-04:00,2061.4,2063.1,2060.8,2061.2,2661
2024-06-24 15:15:00-04:00,2061.3,2062.0,2059.0,2059.3,2696
2024-06-24 15:30:00-04:00,2059.3,2060.7,2058.1,2058.6,2844
2024-06-24 15:45:00-04:00,2058.7,2059.2,2051.3,2051.4,16338
2024-06-24 16:00:00-04:00,2051.5,2053.2,2049.5,2052.8,6584
2024-06-24 16:15:00-04:00,2052.9,2053.5,2051.8,2052.0,1046
2024-06-24 16:30:00-04:00,2052.1,2053.6,2051.9,2053.5,420
2024-06-24 16:45:00-04:00,2053.5,2054.5,2053.3,2054.1,504
2024-06-24 18:00:00-04:00,2053.6,2055.4,2053.5,2054.0,197
2024-06-24 18:15:00-04:00,2054.0,2054.3,2052.9,2053.2,170
2024-06-24 18:30:00-04:00,2053.2,2053.5,2052.8,2052.9,94
2024-06-24 18:45:00-04:00,2052.8,2053.5,2052.8,2053.0,56
2024-06-24 19:00:00-04:00,2053.0,2053.2,2052.5,2052.9,75
2024-06-24 19:15:00-04:00,2053.1,2053.2,2052.6,2052.6,99
2024-06-24 19:30:00-04:00,2052.6,2053.1,2052.5,2052.6,104
2024-06-24 19:45:00-04:00,2052.4,2053.3,2052.3,2053.2,48
2024-06-24 20:00:00-04:00,2053.4,2054.3,2053.4,2054.1,211
2024-06-24 20:15:00-04:00,2054.1,2054.4,2053.2,2053.4,89
2024-06-24 20:30:00-04:00,2053.5,2054.2,2053.4,2053.8,65
2024-06-24 20:45:00-04:00,2053.8,2054.4,2052.7,2053.0,223
2024-06-24 21:00:00-04:00,2053.0,2053.5,2052.9,2053.0,135
2024-06-24 21:15:00-04:00,2053.0,2053.2,2052.0,2052.9,103
2024-06-24 21:30:00-04:00,2052.9,2054.2,2052.8,2054.1,85
2024-06-24 21:45:00-04:00,2054.2,2054.6,2054.1,2054.5,79
2024-06-24 22:00:00-04:00,2054.4,2055.2,2054.3,2055.0,137
2024-06-24 22:15:00-04:00,2055.0,2056.0,2055.0,2055.1,176
2024-06-24 22:30:00-04:00,2055.3,2055.8,2054.9,2055.5,102
2024-06-24 22:45:00-04:00,2055.6,2055.7,2055.1,2055.3,42
2024-06-24 23:00:00-04:00,2055.4,2057.1,2055.3,2057.1,139
2024-06-24 23:15:00-04:00,2056.9,2057.4,2056.5,2057.2,78
2024-06-24 23:30:00-04:00,2057.3,2057.3,2056.6,2057.0,77
2024-06-24 23:45:00-04:00,2057.2,2059.0,2057.0,2058.8,301
