Datetime,Open,High,Low,Close,Volume
2026-09-07 21:00:00-04:00,2971.0,2971.3,2967.3,2969.7,627
2026-09-07 21:15:00-04:00,2970.2,2971.0,2969.4,2970.7,59
2026-09-07 21:30:00-04:00,2970.5,2972.8,2970.5,2972.2,192
2026-09-07 21:45:00-04:00,2972.3,2974.3,2972.2,2974.2,178
2026-09-07 22:00:00-04:00,2974.5,2974.6,2973.4,2973.9,119
2026-09-07 22:15:00-04:00,2973.8,2974.4,2973.3,2973.3,33
2026-09-07 22:30:00-04:00,2973.4,2973.5,2973.0,2973.2,33
2026-09-07 22:45:00-04:00,2973.3,2973.3,2971.1,2971.1,62
2026-09-07 23:00:00-04:00,2971.2,2972.7,2971.2,2972.5,55
2026-09-07 23:15:00-04:00,2972.4,2973.9,2972.3,2973.9,34
2026-09-07 23:30:00-04:00,2973.8,2973.9,2972.2,2972.3,56
2026-09-07 23:45:00-04:00,2972.4,2972.9,2972.1,2972.9,34
