Datetime,Open,High,Low,Close,Volume
2025-07-02 14:45:00-04:00,2238.9,2239.2,2236.5,2238.7,3374
2025-07-02 15:00:00-04:00,2238.7,2243.9,2238.2,2243.3,4088
2025-07-02 15:15:00-04:00,2243.3,2243.7,2239.3,2240.4,5009
2025-07-02 15:30:00-04:00,2240.5,2240.9,2238.2,2239.3,3791
2025-07-02 15:45:00-04:00,2239.2,2245.0,2237.8,2244.4,19519
2025-07-02 16:00:00-04:00,2244.4,2245.3,2243.8,2244.3,6917
2025-07-02 16:15:00-04:00,2244.3,2245.0,2243.8,2244.8,1436
2025-07-02 16:30:00-04:00,2244.7,2246.9,2244.3,2246.9,1020
2025-07-02 16:45:00-04:00,2246.9,2247.7,2245.9,2246.0,1648
2025-07-02 18:00:00-04:00,2245.8,2247.5,2244.7,2245.1,356
2025-07-02 18:15:00-04:00,2244.9,2245.3,2244.3,2245.2,79
2025-07-02 18:30:00-04:00,2244.8,2246.1,2244.6,2246.0,65
2025-07-02 18:45:00-04:00,2246.1,2247.2,2246.1,2247.1,100
2025-07-02 19:00:00-04:00,2247.1,2248.1,2246.9,2247.8,137
2025-07-02 19:15:00-04:00,2247.8,2248.2,2247.6,2247.8,74
2025-07-02 19:30:00-04:00,2247.9,2248.8,2247.9,2248.7,142
2025-07-02 19:45:00-04:00,2248.7,2249.9,2248.5,2249.5,234
2025-07-02 20:00:00-04:00,2249.4,2250.5,2248.7,2249.5,242
2025-07-02 20:15:00-04:00,2249.6,2251.6,2248.7,2248.7,288
2025-07-02 20:30:00-04:00,2248.7,2249.5,2247.8,2249.2,217
2025-07-02 20:45:00-04:00,2249.3,2249.7,2248.3,2248.7,101
2025-07-02 21:00:00-04:00,2248.7,2248.7,2247.2,2247.3,308
2025-07-02 21:15:00-04:00,2247.2,2249.2,2246.8,2248.4,174
2025-07-02 21:30:00-04:00,2248.4,2248.4,2247.2,2247.7,97
2025-07-02 21:45:00-04:00,2247.7,2249.0,2247.7,2248.3,92
2025-07-02 22:00:00-04:00,2248.4,2248.4,2247.1,2247.2,89
2025-07-02 22:15:00-04:00,2247.1,2248.1,2246.0,2246.2,259
2025-07-02 22:30:00-04:00,2246.0,2247.1,2244.9,2246.5,134
2025-07-02 22:45:00-04:00,2246.5,2248.8,2246.4,2248.5,376
2025-07-02 23:00:00-04:00,2248.5,2251.0,2248.2,2250.9,429
2025-07-02 23:15:00-04:00,2251.0,2255.3,2251.0,2253.3,518
2025-07-02 23:30:00-04:00,2253.5,2254.2,2252.5,2253.6,139
2025-07-02 23:45:00-04:00,2253.6,2253.6,2250.3,2250.3,185
