Datetime,Open,High,Low,Close,Volume
2025-05-01 10:45:00-04:00,1990.4,1998.0,1989.4,1997.7,4659
2025-05-01 11:00:00-04:00,1997.6,1998.0,1994.3,1997.1,3663
2025-05-01 11:15:00-04:00,1997.0,1999.0,1994.0,1996.9,6160
2025-05-01 11:30:00-04:00,1997.0,1997.6,1988.4,1988.7,5070
2025-05-01 11:45:00-04:00,1988.7,1988.9,1978.6,1980.1,7290
2025-05-01 12:00:00-04:00,1980.1,1982.1,1976.9,1978.2,5294
2025-05-01 12:15:00-04:00,1978.3,1980.0,1973.9,1978.7,4474
2025-05-01 12:30:00-04:00,1978.6,1982.5,1977.5,1981.6,4007
2025-05-01 12:45:00-04:00,1981.6,1982.2,1977.4,1979.1,2905
2025-05-01 13:00:00-04:00,1979.0,1986.7,1978.8,1986.5,2861
2025-05-01 13:15:00-04:00,1986.7,1988.8,1984.8,1986.1,2452
2025-05-01 13:30:00-04:00,1986.2,1987.1,1979.8,1980.6,2283
2025-05-01 13:45:00-04:00,1980.6,1983.9,1978.9,1979.9,3418
2025-05-01 14:00:00-04:00,1980.0,1986.3,1979.4,1985.4,2776
2025-05-01 14:15:00-04:00,1985.4,1987.2,1982.4,1986.3,3940
2025-05-01 14:30:00-04:00,1986.2,1988.7,1984.8,1988.3,2517
2025-05-01 14:45:00-04:00,1988.3,1991.6,1986.6,1990.8,3954
2025-05-01 15:00:00-04:00,1990.7,1992.8,1988.3,1990.2,3956
2025-05-01 15:15:00-04:00,1990.2,1994.9,1989.1,1994.9,2875
2025-05-01 15:30:00-04:00,1994.8,1995.8,1993.3,1995.7,4159
2025-05-01 15:45:00-04:00,1995.8,1996.7,1980.2,1983.1,22085
2025-05-01 16:00:00-04:00,1983.1,1986.7,1975.5,1977.0,8166
2025-05-01 16:15:00-04:00,1976.9,1981.6,1976.6,1980.6,1968
2025-05-01 16:30:00-04:00,1980.9,1983.8,1978.9,1982.2,1722
2025-05-01 16:45:00-04:00,1982.1,1983.5,1981.4,1983.0,1136
2025-05-01 18:00:00-04:00,1980.3,1983.7,1979.6,1983.2,599
2025-05-01 18:15:00-04:00,1983.3,1984.4,1982.4,1982.9,245
2025-05-01 18:30:00-04:00,1983.2,1984.5,1981.5,1983.6,289
2025-05-01 18:45:00-04:00,1983.5,1983.5,1982.1,1982.3,66
2025-05-01 19:00:00-04:00,1982.6,1983.4,1982.1,1982.4,81
2025-05-01 19:15:00-04:00,1982.3,1984.7,1982.3,1984.2,134
2025-05-01 19:30:00-04:00,1984.0,1984.2,1982.5,1983.1,112
2025-05-01 19:45:00-04:00,1982.6,1983.6,1980.7,1982.9,195
2025-05-01 20:00:00-04:00,1982.7,1984.5,1981.5,1984.0,240
2025-05-01 20:15:00-04:00,1984.0,1994.7,1983.9,1994.6,717
2025-05-01 20:30:00-04:00,1994.3,1998.3,1994.1,1997.8,1121
2025-05-01 20:45:00-04:00,1997.7,2005.9,1997.6,2005.0,1165
2025-05-01 21:00:00-04:00,2004.7,2007.3,2003.6,2007.0,798
2025-05-01 21:15:00-04:00,2006.9,2011.2,2005.3,2009.6,677
2025-05-01 21:30:00-04:00,2009.7,2012.4,2008.8,2010.4,697
2025-05-01 21:45:00-04:00,2010.4,2011.5,2008.8,2010.8,323
2025-05-01 22:00:00-04:00,2010.7,2012.1,2009.7,2010.6,307
2025-05-01 22:15:00-04:00,2010.5,2014.5,2009.0,2013.5,728
2025-05-01 22:30:00-04:00,2013.4,2014.5,2012.0,2014.0,535
2025-05-01 22:45:00-04:00,2014.0,2015.7,2013.3,2013.4,248
2025-05-01 23:00:00-04:00,2013.2,2014.2,2013.2,2013.8,107
2025-05-01 23:15:00-04:00,2013.2,2014.1,2013.1,2013.3,62
2025-05-01 23:30:00-04:00,2013.5,2015.3,2013.4,2014.0,148
2025-05-01 23:45:00-04:00,2013.8,2014.6,2013.8,2014.3,83
