Datetime,Open,High,Low,Close,Volume
2024-07-08 06:15:00-04:00,2048.1,2048.5,2047.8,2048.2,214
2024-07-08 06:30:00-04:00,2048.2,2048.3,2047.3,2047.6,459
2024-07-08 06:45:00-04:00,2047.7,2048.4,2047.2,2047.6,473
2024-07-08 07:00:00-04:00,2047.7,2050.2,2047.7,2049.7,966
2024-07-08 07:15:00-04:00,2049.8,2050.4,2049.5,2050.2,633
2024-07-08 07:30:00-04:00,2050.2,2050.8,2049.8,2050.1,542
2024-07-08 07:45:00-04:00,2050.2,2050.7,2049.9,2050.2,577
2024-07-08 08:00:00-04:00,2050.2,2051.5,2050.0,2051.1,842
2024-07-08 08:15:00-04:00,2051.1,2054.5,2051.1,2053.5,1608
2024-07-08 08:30:00-04:00,2053.5,2055.2,2053.4,2055.2,1256
2024-07-08 08:45:00-04:00,2055.3,2058.0,2054.0,2057.8,1964
2024-07-08 09:00:00-04:00,2057.8,2059.6,2057.6,2059.2,2238
2024-07-08 09:15:00-04:00,2059.2,2061.5,2058.0,2059.7,2942
2024-07-08 09:30:00-04:00,2059.6,2072.3,2058.5,2063.3,28414
2024-07-08 09:45:00-04:00,2063.4,2069.5,2062.2,2069.1,12778
2024-07-08 10:00:00-04:00,2069.0,2071.0,2066.1,2069.1,10195
2024-07-08 10:15:00-04:00,2069.1,2069.8,2063.2,2065.0,8622
2024-07-08 10:30:00-04:00,2064.9,2069.6,2061.8,2068.2,12671
2024-07-08 10:45:00-04:00,2068.3,2070.7,2067.4,2068.9,6943
2024-07-08 11:00:00-04:00,2068.8,2069.7,2065.6,2067.1,3627
2024-07-08 11:15:00-04:00,2067.2,2068.4,2061.7,2062.0,3503
2024-07-08 11:30:00-04:00,2061.9,2062.4,2055.0,2055.5,6074
2024-07-08 11:45:00-04:00,2055.4,2057.6,2054.7,2056.0,3752
2024-07-08 12:00:00-04:00,2055.9,2056.7,2053.9,2056.2,3266
2024-07-08 12:15:00-04:00,2056.2,2058.4,2055.7,2058.1,2238
2024-07-08 12:30:00-04:00,2058.0,2060.4,2057.4,2058.6,2222
2024-07-08 12:45:00-04:00,2058.5,2061.4,2058.4,2060.1,1948
2024-07-08 13:00:00-04:00,2060.0,2060.3,2056.0,2057.6,2118
2024-07-08 13:15:00-04:00,2057.6,2058.6,2055.9,2056.3,1479
2024-07-08 13:30:00-04:00,2056.4,2059.2,2056.2,2057.9,1512
2024-07-08 13:45:00-04:00,2057.8,2058.9,2057.4,2058.6,1491
2024-07-08 14:00:00-04:00,2058.5,2059.5,2058.1,2059.1,1465
2024-07-08 14:15:00-04:00,2059.2,2060.0,2058.3,2058.5,1391
2024-07-08 14:30:00-04:00,2058.4,2059.2,2054.5,2054.9,2425
2024-07-08 14:45:00-04:00,2054.8,2058.5,2053.4,2057.5,3850
2024-07-08 15:00:00-04:00,2057.5,2058.6,2056.9,2058.1,1694
2024-07-08 15:15:00-04:00,2058.1,2058.8,2056.9,2057.1,1881
2024-07-08 15:30:00-04:00,2057.1,2058.3,2056.8,2057.4,2672
2024-07-08 15:45:00-04:00,2057.4,2059.3,2056.3,2057.1,14815
2024-07-08 16:00:00-04:00,2057.2,2059.0,2057.0,2058.1,4339
2024-07-08 16:15:00-04:00,2058.1,2058.6,2057.8,2058.1,418
2024-07-08 16:30:00-04:00,2058.1,2058.1,2057.2,2058.1,510
2024-07-08 16:45:00-04:00,2058.2,2058.5,2057.7,2058.1,394
2024-07-08 18:00:00-04:00,2058.1,2058.8,2057.7,2058.6,230
2024-07-08 18:15:00-04:00,2058.4,2059.2,2058.4,2058.7,72
2024-07-08 18:30:00-04:00,2058.9,2059.0,2058.3,2058.4,70
2024-07-08 18:45:00-04:00,2058.5,2059.2,2058.5,2058.6,70
2024-07-08 19:00:00-04:00,2058.7,2060.7,2058.7,2060.2,169
2024-07-08 19:15:00-04:00,2060.1,2060.5,2060.1,2060.5,60
2024-07-08 19:30:00-04:00,2060.6,2061.4,2059.7,2059.7,111
2024-07-08 19:45:00-04:00,2059.7,2061.1,2059.7,2061.1,98
2024-07-08 20:00:00-04:00,2061.2,2061.5,2060.2,2060.5,224
2024-07-08 20:15:00-04:00,2060.5,2061.8,2060.4,2061.7,105
2024-07-08 20:30:00-04:00,2061.6,2061.9,2061.1,2061.8,84
2024-07-08 20:45:00-04:00,2061.8,2062.0,2060.5,2060.5,128
2024-07-08 21:00:00-04:00,2060.3,2061.7,2060.1,2061.6,159
2024-07-08 21:15:00-04:00,2061.5,2062.3,2061.3,2061.6,87
2024-07-08 21:30:00-04:00,2061.6,2061.9,2061.2,2061.3,53
2024-07-08 21:45:00-04:00,2061.4,2061.6,2060.7,2060.7,132
2024-07-08 22:00:00-04:00,2060.7,2060.8,2059.6,2060.0,103
2024-07-08 22:15:00-04:00,2060.0,2060.7,2059.9,2060.2,82
2024-07-08 22:30:00-04:00,2060.3,2060.7,2060.3,2060.5,47
2024-07-08 22:45:00-04:00,2060.7,2061.0,2060.6,2060.7,51
2024-07-08 23:00:00-04:00,2060.6,2060.9,2060.5,2060.7,68
2024-07-08 23:15:00-04:00,2060.8,2061.4,2060.7,2060.9,56
2024-07-08 23:30:00-04:00,2060.9,2062.1,2060.9,2061.9,67
2024-07-08 23:45:00-04:00,2062.1,2062.1,2061.8,2062.0,51
