Datetime,Open,High,Low,Close,Volume
2024-09-03 11:45:00-04:00,2173.9,2176.7,2171.4,2172.3,4191
2024-09-03 12:00:00-04:00,2172.2,2173.9,2167.3,2171.3,3957
2024-09-03 12:15:00-04:00,2171.1,2172.4,2165.4,2166.9,3019
2024-09-03 12:30:00-04:00,2167.0,2167.0,2161.8,2162.8,3846
2024-09-03 12:45:00-04:00,2162.9,2163.3,2160.2,2161.5,3204
2024-09-03 13:00:00-04:00,2161.4,2164.3,2158.9,2159.7,2990
2024-09-03 13:15:00-04:00,2159.8,2165.8,2159.5,2164.1,2999
2024-09-03 13:30:00-04:00,2164.1,2166.2,2161.1,2163.3,3498
2024-09-03 13:45:00-04:00,2163.2,2164.1,2158.2,2158.7,2302
2024-09-03 14:00:00-04:00,2158.8,2158.8,2156.0,2157.3,3881
2024-09-03 14:15:00-04:00,2157.1,2158.5,2155.3,2155.3,2379
2024-09-03 14:30:00-04:00,2155.5,2157.9,2154.6,2155.8,2902
2024-09-03 14:45:00-04:00,2155.9,2157.1,2154.4,2155.2,2414
2024-09-03 15:00:00-04:00,2155.1,2159.4,2154.9,2157.8,4519
2024-09-03 15:15:00-04:00,2157.9,2158.0,2154.5,2155.5,2834
2024-09-03 15:30:00-04:00,2155.6,2157.1,2148.6,2152.9,8473
2024-09-03 15:45:00-04:00,2153.0,2155.4,2149.0,2153.9,24469
2024-09-03 16:00:00-04:00,2153.9,2156.2,2153.5,2155.1,6093
2024-09-03 16:15:00-04:00,2155.0,2155.1,2151.3,2151.6,2060
2024-09-03 16:30:00-04:00,2151.7,2153.4,2151.7,2152.9,786
2024-09-03 16:45:00-04:00,2153.0,2155.5,2152.5,2155.5,840
2024-09-03 18:00:00-04:00,2154.5,2155.6,2151.8,2154.7,799
2024-09-03 18:15:00-04:00,2154.9,2156.8,2154.1,2154.9,426
2024-09-03 18:30:00-04:00,2155.0,2157.8,2155.0,2156.9,297
2024-09-03 18:45:00-04:00,2157.0,2157.1,2152.2,2152.5,256
2024-09-03 19:00:00-04:00,2152.7,2154.2,2152.7,2154.2,151
2024-09-03 19:15:00-04:00,2154.4,2155.2,2153.1,2153.3,118
2024-09-03 19:30:00-04:00,2153.3,2153.6,2150.7,2151.8,308
2024-09-03 19:45:00-04:00,2151.7,2151.7,2147.7,2150.5,416
2024-09-03 20:00:00-04:00,2150.9,2153.9,2150.8,2153.0,249
2024-09-03 20:15:00-04:00,2152.7,2153.1,2151.1,2151.5,154
2024-09-03 20:30:00-04:00,2151.3,2152.8,2145.2,2146.9,475
2024-09-03 20:45:00-04:00,2146.5,2150.1,2142.1,2143.0,741
2024-09-03 21:00:00-04:00,2143.1,2146.4,2141.9,2145.6,322
2024-09-03 21:15:00-04:00,2145.6,2146.1,2141.4,2144.5,360
2024-09-03 21:30:00-04:00,2145.1,2150.2,2145.0,2149.5,356
2024-09-03 21:45:00-04:00,2149.5,2151.0,2148.0,2148.0,177
2024-09-03 22:00:00-04:00,2148.1,2148.2,2146.1,2147.6,168
2024-09-03 22:15:00-04:00,2147.5,2150.1,2147.4,2149.6,234
2024-09-03 22:30:00-04:00,2149.3,2150.3,2148.3,2148.4,103
2024-09-03 22:45:00-04:00,2147.7,2149.0,2144.9,2146.3,205
2024-09-03 23:00:00-04:00,2146.5,2148.9,2146.5,2147.2,86
2024-09-03 23:15:00-04:00,2147.1,2147.7,2144.0,2145.4,418
2024-09-03 23:30:00-04:00,2145.5,2146.1,2143.8,2144.6,149
2024-09-03 23:45:00-04:00,2144.8,2144.9,2142.7,2143.9,161
