Datetime,Open,High,Low,Close,Volume
2024-07-10 11:00:00-04:00,2052.3,2056.6,2050.1,2051.7,4639
2024-07-10 11:15:00-04:00,2051.8,2055.9,2051.6,2055.7,2118
2024-07-10 11:30:00-04:00,2055.9,2056.9,2053.0,2056.8,3638
2024-07-10 11:45:00-04:00,2056.9,2059.5,2055.8,2057.8,3138
2024-07-10 12:00:00-04:00,2057.9,2061.0,2057.5,2060.9,2340
2024-07-10 12:15:00-04:00,2060.9,2062.7,2060.2,2060.9,3252
2024-07-10 12:30:00-04:00,2061.0,2061.6,2058.5,2059.7,2747
2024-07-10 12:45:00-04:00,2059.8,2061.2,2059.0,2060.7,1841
2024-07-10 13:00:00-04:00,2060.6,2063.2,2059.7,2060.1,2414
2024-07-10 13:15:00-04:00,2060.2,2060.8,2057.1,2059.3,2379
2024-07-10 13:30:00-04:00,2059.4,2059.7,2058.3,2059.4,1315
2024-07-10 13:45:00-04:00,2059.4,2060.8,2058.6,2060.5,1451
2024-07-10 14:00:00-04:00,2060.7,2061.6,2059.3,2061.6,1969
2024-07-10 14:15:00-04:00,2061.6,2062.7,2058.7,2059.3,1853
2024-07-10 14:30:00-04:00,2059.3,2061.3,2059.1,2061.1,1201
2024-07-10 14:45:00-04:00,2061.1,2062.2,2060.4,2062.1,1821
2024-07-10 15:00:00-04:00,2062.0,2062.6,2060.2,2061.6,2397
2024-07-10 15:15:00-04:00,2061.6,2063.1,2061.5,2062.7,2135
2024-07-10 15:30:00-04:00,2062.7,2065.0,2062.3,2063.3,4745
2024-07-10 15:45:00-04:00,2063.2,2070.9,2063.1,2068.6,19962
2024-07-10 16:00:00-04:00,2068.6,2069.4,2067.9,2068.7,4450
2024-07-10 16:15:00-04:00,2068.7,2068.9,2067.7,2067.9,1194
2024-07-10 16:30:00-04:00,2067.8,2068.0,2067.5,2068.0,542
2024-07-10 16:45:00-04:00,2067.9,2068.8,2067.8,2068.3,578
2024-07-10 18:00:00-04:00,2068.6,2069.1,2067.8,2068.1,194
2024-07-10 18:15:00-04:00,2068.0,2069.2,2068.0,2069.1,160
2024-07-10 18:30:00-04:00,2069.0,2069.2,2068.4,2068.6,62
2024-07-10 18:45:00-04:00,2068.5,2068.5,2067.8,2068.4,208
2024-07-10 19:00:00-04:00,2068.3,2068.8,2068.3,2068.5,98
2024-07-10 19:15:00-04:00,2068.4,2068.6,2068.2,2068.5,95
2024-07-10 19:30:00-04:00,2068.5,2068.6,2068.2,2068.3,59
2024-07-10 19:45:00-04:00,2068.2,2068.5,2067.8,2068.3,115
2024-07-10 20:00:00-04:00,2068.3,2068.4,2067.8,2067.8,160
2024-07-10 20:15:00-04:00,2068.0,2068.1,2067.4,2067.4,65
2024-07-10 20:30:00-04:00,2067.3,2067.7,2066.4,2067.5,216
2024-07-10 20:45:00-04:00,2067.6,2067.6,2066.4,2066.6,148
2024-07-10 21:00:00-04:00,2066.6,2067.2,2066.3,2067.0,163
2024-07-10 21:15:00-04:00,2066.9,2067.5,2066.6,2067.5,164
2024-07-10 21:30:00-04:00,2067.6,2068.1,2067.3,2068.1,103
2024-07-10 21:45:00-04:00,2068.0,2069.1,2068.0,2068.5,135
2024-07-10 22:00:00-04:00,2068.7,2068.7,2068.0,2068.5,71
2024-07-10 22:15:00-04:00,2068.6,2068.8,2068.4,2068.7,51
2024-07-10 22:30:00-04:00,2068.7,2068.7,2068.1,2068.2,46
2024-07-10 22:45:00-04:00,2068.2,2068.5,2068.1,2068.2,71
2024-07-10 23:00:00-04:00,2068.2,2068.5,2068.1,2068.2,99
2024-07-10 23:15:00-04:00,2068.3,2068.7,2068.1,2068.3,59
2024-07-10 23:30:00-04:00,2068.2,2069.0,2068.2,2069.0,80
2024-07-10 23:45:00-04:00,2068.9,2069.6,2068.9,2069.5,116
