Datetime,Open,High,Low,Close,Volume
2024-09-30 07:00:00-04:00,2232.7,2233.7,2228.7,2229.1,601
2024-09-30 07:15:00-04:00,2229.3,2230.6,2229.0,2230.4,340
2024-09-30 07:30:00-04:00,2230.8,2231.8,2229.4,2229.4,229
2024-09-30 07:45:00-04:00,2229.4,2229.7,2227.5,2228.7,543
2024-09-30 08:00:00-04:00,2228.9,2232.4,2227.9,2231.5,495
2024-09-30 08:15:00-04:00,2231.4,2233.5,2231.3,2232.3,330
2024-09-30 08:30:00-04:00,2232.5,2233.6,2231.2,2233.1,452
2024-09-30 08:45:00-04:00,2233.3,2233.7,2231.3,2231.6,594
2024-09-30 09:00:00-04:00,2231.4,2234.0,2230.4,2232.9,967
2024-09-30 09:15:00-04:00,2232.7,2234.6,2231.8,2234.5,813
2024-09-30 09:30:00-04:00,2234.7,2247.9,2233.7,2244.5,12821
2024-09-30 09:45:00-04:00,2244.3,2251.6,2243.9,2248.3,5682
2024-09-30 10:00:00-04:00,2248.3,2254.4,2247.3,2252.7,4263
2024-09-30 10:15:00-04:00,2252.8,2253.0,2244.8,2246.5,3957
2024-09-30 10:30:00-04:00,2246.7,2255.2,2246.1,2255.0,4646
2024-09-30 10:45:00-04:00,2254.9,2255.6,2248.8,2249.2,2988
2024-09-30 11:00:00-04:00,2249.3,2256.5,2249.1,2255.9,2229
2024-09-30 11:15:00-04:00,2255.9,2256.9,2251.5,2252.1,2111
2024-09-30 11:30:00-04:00,2252.1,2252.1,2245.3,2247.8,2795
2024-09-30 11:45:00-04:00,2247.8,2248.7,2244.9,2246.4,1727
2024-09-30 12:00:00-04:00,2246.5,2248.8,2245.5,2248.5,1579
2024-09-30 12:15:00-04:00,2248.6,2252.4,2248.2,2251.9,2201
2024-09-30 12:30:00-04:00,2251.9,2252.8,2250.3,2252.6,1403
2024-09-30 12:45:00-04:00,2252.5,2253.6,2250.6,2252.2,814
2024-09-30 13:00:00-04:00,2252.2,2253.0,2248.2,2250.5,2298
2024-09-30 13:15:00-04:00,2250.3,2251.1,2247.5,2248.0,883
2024-09-30 13:30:00-04:00,2247.7,2249.8,2247.1,2249.3,1192
2024-09-30 13:45:00-04:00,2249.3,2252.2,2246.4,2247.4,2401
2024-09-30 14:00:00-04:00,2247.4,2247.6,2235.8,2237.5,3953
2024-09-30 14:15:00-04:00,2237.4,2238.3,2226.2,2233.2,10751
2024-09-30 14:30:00-04:00,2233.1,2241.5,2229.7,2241.4,5744
2024-09-30 14:45:00-04:00,2241.4,2243.3,2238.1,2238.2,2794
2024-09-30 15:00:00-04:00,2238.1,2239.9,2233.5,2236.4,4385
2024-09-30 15:15:00-04:00,2236.7,2241.3,2235.6,2241.1,2513
2024-09-30 15:30:00-04:00,2240.9,2243.9,2239.4,2243.4,3045
2024-09-30 15:45:00-04:00,2243.3,2252.9,2243.3,2250.0,28607
2024-09-30 16:00:00-04:00,2249.8,2250.0,2245.5,2247.1,6475
2024-09-30 16:15:00-04:00,2247.1,2250.5,2246.9,2250.0,1005
2024-09-30 16:30:00-04:00,2249.9,2250.3,2249.0,2249.5,338
2024-09-30 16:45:00-04:00,2249.4,2249.4,2247.0,2247.0,807
2024-09-30 18:00:00-04:00,2248.4,2249.1,2245.0,2245.3,443
2024-09-30 18:15:00-04:00,2245.2,2246.8,2244.3,2246.2,250
2024-09-30 18:30:00-04:00,2246.3,2248.0,2245.7,2245.9,96
2024-09-30 18:45:00-04:00,2246.0,2247.2,2245.9,2246.6,129
2024-09-30 19:00:00-04:00,2246.4,2246.9,2245.5,2246.9,47
2024-09-30 19:15:00-04:00,2246.9,2246.9,2244.5,2245.6,60
2024-09-30 19:30:00-04:00,2245.7,2246.2,2245.3,2245.6,44
2024-09-30 19:45:00-04:00,2245.2,2247.3,2245.2,2247.2,218
2024-09-30 20:00:00-04:00,2247.4,2248.8,2246.6,2248.0,76
2024-09-30 20:15:00-04:00,2247.8,2247.8,2245.4,2247.5,89
2024-09-30 20:30:00-04:00,2247.5,2248.5,2246.8,2247.0,102
2024-09-30 20:45:00-04:00,2247.3,2250.3,2247.3,2249.8,172
2024-09-30 21:00:00-04:00,2249.6,2250.4,2249.4,2249.8,66
2024-09-30 21:15:00-04:00,2250.2,2252.2,2249.5,2251.5,143
2024-09-30 21:30:00-04:00,2251.6,2252.7,2251.3,2251.9,93
2024-09-30 21:45:00-04:00,2251.8,2252.8,2251.5,2252.8,117
2024-09-30 22:00:00-04:00,2252.5,2252.9,2250.6,2250.6,96
2024-09-30 22:15:00-04:00,2250.7,2251.2,2250.7,2250.8,24
2024-09-30 22:30:00-04:00,2250.8,2250.8,2249.7,2250.6,51
2024-09-30 22:45:00-04:00,2250.3,2250.7,2248.9,2249.6,60
2024-09-30 23:00:00-04:00,2249.9,2250.0,2248.9,2249.5,91
2024-09-30 23:15:00-04:00,2249.7,2249.8,2248.2,2248.6,36
2024-09-30 23:30:00-04:00,2248.3,2249.8,2248.3,2249.6,49
2024-09-30 23:45:00-04:00,2249.5,2250.0,2248.8,2249.4,64
