Datetime,Open,High,Low,Close,Volume
2024-02-20 08:45:00-05:00,2023.8,2024.1,2019.2,2021.2,1194
2024-02-20 09:00:00-05:00,2021.3,2021.4,2017.8,2019.0,1937
2024-02-20 09:15:00-05:00,2019.0,2020.2,2013.5,2013.7,3424
2024-02-20 09:30:00-05:00,2013.8,2017.7,2007.0,2009.0,22934
2024-02-20 09:45:00-05:00,2009.2,2016.4,2007.0,2014.3,9606
2024-02-20 10:00:00-05:00,2014.1,2015.1,2009.4,2010.5,7917
2024-02-20 10:15:00-05:00,2010.3,2019.2,2010.3,2015.1,7993
2024-02-20 10:30:00-05:00,2015.1,2017.1,2010.8,2013.9,5668
2024-02-20 10:45:00-05:00,2013.9,2018.3,2013.9,2017.2,3905
2024-02-20 11:00:00-05:00,2017.5,2018.2,2013.3,2013.9,3218
2024-02-20 11:15:00-05:00,2013.8,2016.0,2012.5,2015.9,2857
2024-02-20 11:30:00-05:00,2016.0,2016.3,2009.4,2011.4,3878
2024-02-20 11:45:00-05:00,2011.5,2012.9,2009.2,2009.6,2782
2024-02-20 12:00:00-05:00,2009.6,2009.7,2004.7,2006.5,5805
2024-02-20 12:15:00-05:00,2006.4,2007.2,2004.1,2005.1,2847
2024-02-20 12:30:00-05:00,2005.1,2006.6,2001.7,2006.0,4119
2024-02-20 12:45:00-05:00,2005.9,2008.3,2004.7,2007.6,2308
2024-02-20 13:00:00-05:00,2007.5,2009.3,2006.2,2008.4,2296
2024-02-20 13:15:00-05:00,2008.2,2008.9,2004.6,2005.9,3165
2024-02-20 13:30:00-05:00,2006.0,2007.5,2002.9,2007.1,2476
2024-02-20 13:45:00-05:00,2007.1,2008.2,2006.1,2008.0,1631
2024-02-20 14:00:00-05:00,2008.0,2008.1,2003.4,2003.7,2137
2024-02-20 14:15:00-05:00,2003.6,2007.1,2002.0,2006.4,2847
2024-02-20 14:30:00-05:00,2006.3,2007.0,2004.3,2005.9,2319
2024-02-20 14:45:00-05:00,2005.8,2010.8,2005.7,2008.7,3790
2024-02-20 15:00:00-05:00,2008.8,2010.3,2007.6,2007.9,3400
2024-02-20 15:15:00-05:00,2007.9,2010.3,2006.2,2009.1,2685
2024-02-20 15:30:00-05:00,2009.3,2009.8,2002.9,2005.1,8047
2024-02-20 15:45:00-05:00,2005.1,2011.0,2004.9,2010.5,18240
2024-02-20 16:00:00-05:00,2010.5,2011.7,2009.4,2010.0,8064
2024-02-20 16:15:00-05:00,2010.0,2012.1,2009.9,2012.0,1009
2024-02-20 16:30:00-05:00,2012.1,2013.2,2011.9,2013.1,1058
2024-02-20 16:45:00-05:00,2013.1,2013.5,2012.6,2013.1,625
2024-02-20 18:00:00-05:00,2013.0,2013.1,2010.8,2012.3,615
2024-02-20 18:15:00-05:00,2012.0,2013.8,2011.6,2013.5,413
2024-02-20 18:30:00-05:00,2013.6,2013.8,2011.7,2011.9,211
2024-02-20 18:45:00-05:00,2011.9,2012.6,2011.3,2011.4,261
2024-02-20 19:00:00-05:00,2011.5,2012.7,2010.4,2012.3,194
2024-02-20 19:15:00-05:00,2012.5,2013.1,2011.7,2012.6,127
2024-02-20 19:30:00-05:00,2012.6,2012.6,2011.5,2011.5,88
2024-02-20 19:45:00-05:00,2011.3,2011.4,2009.2,2009.3,365
2024-02-20 20:00:00-05:00,2009.4,2009.4,2007.5,2007.9,276
2024-02-20 20:15:00-05:00,2007.6,2009.5,2007.5,2009.3,112
2024-02-20 20:30:00-05:00,2009.3,2010.1,2008.2,2010.1,186
2024-02-20 20:45:00-05:00,2010.1,2010.3,2008.4,2009.7,135
2024-02-20 21:00:00-05:00,2009.9,2010.7,2009.1,2009.1,81
2024-02-20 21:15:00-05:00,2009.2,2009.8,2008.7,2008.8,162
2024-02-20 21:30:00-05:00,2008.8,2009.1,2007.2,2008.5,202
2024-02-20 21:45:00-05:00,2008.6,2009.2,2008.0,2008.6,102
2024-02-20 22:00:00-05:00,2008.3,2009.0,2008.1,2008.5,41
2024-02-20 22:15:00-05:00,2008.3,2008.8,2007.8,2008.1,55
2024-02-20 22:30:00-05:00,2008.3,2009.1,2007.9,2008.8,66
2024-02-20 22:45:00-05:00,2008.8,2009.7,2008.5,2009.5,70
2024-02-20 23:00:00-05:00,2009.4,2010.0,2009.2,2009.6,118
2024-02-20 23:15:00-05:00,2009.6,2010.0,2009.3,2009.8,83
2024-02-20 23:30:00-05:00,2009.9,2010.3,2009.4,2009.4,71
2024-02-20 23:45:00-05:00,2009.7,2010.4,2009.4,2010.1,152
