Datetime,Open,High,Low,Close,Volume
2024-05-23 09:15:00-04:00,2095.8,2097.1,2093.8,2096.9,2328
2024-05-23 09:30:00-04:00,2097.0,2098.1,2083.5,2087.1,15407
2024-05-23 09:45:00-04:00,2086.9,2086.9,2072.8,2076.6,15624
2024-05-23 10:00:00-04:00,2076.4,2079.7,2072.2,2079.2,9744
2024-05-23 10:15:00-04:00,2079.3,2080.9,2071.7,2074.7,8586
2024-05-23 10:30:00-04:00,2074.8,2075.8,2071.6,2072.4,6383
2024-05-23 10:45:00-04:00,2072.5,2073.2,2066.4,2067.3,7629
2024-05-23 11:00:00-04:00,2067.3,2076.7,2067.0,2074.8,8364
2024-05-23 11:15:00-04:00,2074.8,2076.8,2072.1,2073.8,4871
2024-05-23 11:30:00-04:00,2073.7,2076.9,2072.4,2076.1,4427
2024-05-23 11:45:00-04:00,2076.1,2078.3,2074.9,2076.0,3071
2024-05-23 12:00:00-04:00,2076.0,2078.2,2073.3,2073.8,3970
2024-05-23 12:15:00-04:00,2073.8,2078.0,2073.2,2077.6,2665
2024-05-23 12:30:00-04:00,2077.6,2079.9,2074.8,2074.9,3630
2024-05-23 12:45:00-04:00,2074.9,2075.0,2069.2,2069.2,4851
2024-05-23 13:00:00-04:00,2069.3,2070.1,2067.2,2069.1,4263
2024-05-23 13:15:00-04:00,2069.2,2069.7,2064.0,2067.8,4527
2024-05-23 13:30:00-04:00,2067.7,2067.8,2057.5,2058.3,8185
2024-05-23 13:45:00-04:00,2058.3,2060.7,2053.9,2054.5,6965
2024-05-23 14:00:00-04:00,2054.6,2054.6,2047.6,2050.0,12954
2024-05-23 14:15:00-04:00,2050.0,2051.6,2045.5,2046.7,8318
2024-05-23 14:30:00-04:00,2046.6,2050.4,2044.9,2047.8,7287
2024-05-23 14:45:00-04:00,2047.7,2048.6,2045.2,2045.8,5422
2024-05-23 15:00:00-04:00,2045.7,2050.1,2045.4,2049.6,7327
2024-05-23 15:15:00-04:00,2049.7,2050.8,2048.2,2049.2,5853
2024-05-23 15:30:00-04:00,2049.3,2052.4,2049.0,2051.4,6875
2024-05-23 15:45:00-04:00,2051.4,2054.3,2048.5,2053.7,23626
2024-05-23 16:00:00-04:00,2053.8,2056.0,2052.2,2054.6,8546
2024-05-23 16:15:00-04:00,2054.6,2056.6,2054.6,2055.8,1193
2024-05-23 16:30:00-04:00,2055.9,2056.2,2055.0,2055.4,797
2024-05-23 16:45:00-04:00,2055.4,2057.4,2055.3,2056.4,882
2024-05-23 18:00:00-04:00,2056.4,2058.7,2056.1,2057.2,525
2024-05-23 18:15:00-04:00,2057.3,2058.0,2056.9,2057.5,189
2024-05-23 18:30:00-04:00,2057.6,2057.9,2057.3,2057.6,90
2024-05-23 18:45:00-04:00,2057.6,2058.1,2056.9,2057.0,109
2024-05-23 19:00:00-04:00,2057.2,2057.7,2056.9,2057.5,61
2024-05-23 19:15:00-04:00,2057.4,2058.4,2057.4,2058.2,82
2024-05-23 19:30:00-04:00,2058.3,2058.4,2057.4,2057.6,93
2024-05-23 19:45:00-04:00,2057.6,2057.8,2056.1,2056.4,157
2024-05-23 20:00:00-04:00,2056.4,2057.1,2055.7,2056.0,145
2024-05-23 20:15:00-04:00,2056.2,2058.6,2056.0,2058.3,208
2024-05-23 20:30:00-04:00,2058.5,2059.2,2058.0,2058.5,208
2024-05-23 20:45:00-04:00,2058.7,2059.5,2058.5,2059.2,135
2024-05-23 21:00:00-04:00,2059.2,2060.3,2059.1,2060.0,190
2024-05-23 21:15:00-04:00,2060.0,2061.0,2059.9,2060.6,143
2024-05-23 21:30:00-04:00,2060.5,2062.7,2060.4,2061.6,492
2024-05-23 21:45:00-04:00,2061.7,2062.1,2061.1,2061.3,147
2024-05-23 22:00:00-04:00,2061.4,2061.7,2060.3,2060.3,118
2024-05-23 22:15:00-04:00,2060.5,2062.0,2060.4,2061.8,103
2024-05-23 22:30:00-04:00,2061.9,2061.9,2060.8,2060.8,60
2024-05-23 22:45:00-04:00,2060.9,2062.2,2060.9,2061.8,83
2024-05-23 23:00:00-04:00,2061.7,2062.3,2061.6,2061.7,39
2024-05-23 23:15:00-04:00,2061.5,2061.6,2060.9,2060.9,103
2024-05-23 23:30:00-04:00,2061.0,2061.4,2060.7,2060.7,69
2024-05-23 23:45:00-04:00,2060.8,2060.8,2059.4,2059.7,175
