Datetime,Open,High,Low,Close,Volume
2026-07-21 07:45:00-04:00,2969.4,2971.1,2967.3,2968.5,646
2026-07-21 08:00:00-04:00,2968.8,2970.6,2967.3,2969.4,750
2026-07-21 08:15:00-04:00,2969.3,2969.3,2964.1,2964.6,1070
2026-07-21 08:30:00-04:00,2964.7,2965.3,2962.4,2965.0,999
2026-07-21 08:45:00-04:00,2965.1,2967.4,2965.0,2966.1,600
2026-07-21 09:00:00-04:00,2966.0,2966.7,2964.7,2966.3,717
2026-07-21 09:15:00-04:00,2966.2,2968.9,2965.1,2966.3,3104
2026-07-21 09:30:00-04:00,2966.4,2977.8,2959.0,2960.6,14241
2026-07-21 09:45:00-04:00,2960.9,2972.3,2960.7,2967.3,9085
2026-07-21 10:00:00-04:00,2967.8,2979.0,2966.4,2978.4,5072
2026-07-21 10:15:00-04:00,2978.3,2980.9,2974.3,2980.5,5401
2026-07-21 10:30:00-04:00,2980.4,2984.2,2974.8,2978.8,4015
2026-07-21 10:45:00-04:00,2978.9,2981.6,2976.9,2978.2,3533
2026-07-21 11:00:00-04:00,2978.2,2982.9,2974.2,2982.7,3467
2026-07-21 11:15:00-04:00,2982.6,2987.9,2982.5,2987.0,3554
2026-07-21 11:30:00-04:00,2986.9,2987.5,2983.2,2984.7,3890
2026-07-21 11:45:00-04:00,2984.7,2987.3,2984.2,2986.0,1853
2026-07-21 12:00:00-04:00,2986.0,2990.2,2985.6,2989.2,2922
2026-07-21 12:15:00-04:00,2989.2,2991.5,2988.5,2990.8,3217
2026-07-21 12:30:00-04:00,2990.9,2992.4,2990.3,2991.5,1872
2026-07-21 12:45:00-04:00,2991.4,2995.2,2989.9,2993.5,1756
2026-07-21 13:00:00-04:00,2993.6,2995.7,2991.2,2991.5,2202
2026-07-21 13:15:00-04:00,2991.4,2992.2,2988.7,2990.5,1401
2026-07-21 13:30:00-04:00,2990.5,2992.8,2988.2,2992.6,1636
2026-07-21 13:45:00-04:00,2992.7,2994.0,2992.2,2993.3,1267
2026-07-21 14:00:00-04:00,2993.3,2995.3,2991.8,2993.0,1830
2026-07-21 14:15:00-04:00,2993.0,2994.9,2992.2,2993.7,1210
2026-07-21 14:30:00-04:00,2993.6,2994.0,2992.0,2993.5,1384
2026-07-21 14:45:00-04:00,2993.5,2993.9,2990.7,2991.6,1848
2026-07-21 15:00:00-04:00,2991.6,2992.5,2990.0,2992.0,1717
2026-07-21 15:15:00-04:00,2992.1,2993.3,2990.5,2992.9,2095
2026-07-21 15:30:00-04:00,2992.9,2996.5,2992.7,2995.3,3067
2026-07-21 15:45:00-04:00,2995.2,2999.8,2994.9,2997.2,24539
2026-07-21 16:00:00-04:00,2997.1,2997.8,2995.3,2996.2,4934
2026-07-21 16:15:00-04:00,2996.2,2996.3,2994.5,2994.9,1029
2026-07-21 16:30:00-04:00,2994.9,2995.5,2994.8,2995.1,462
2026-07-21 16:45:00-04:00,2995.0,2996.8,2994.4,2996.2,1581
2026-07-21 18:00:00-04:00,2997.0,2997.6,2995.3,2996.6,167
2026-07-21 18:15:00-04:00,2996.5,2997.3,2995.9,2996.3,63
2026-07-21 18:30:00-04:00,2996.5,2997.1,2996.2,2996.2,88
2026-07-21 18:45:00-04:00,2996.2,2996.2,2995.1,2995.8,48
2026-07-21 19:00:00-04:00,2996.0,2996.1,2995.4,2996.1,40
2026-07-21 19:15:00-04:00,2996.2,2997.4,2995.8,2997.1,58
2026-07-21 19:30:00-04:00,2997.2,2997.7,2996.2,2996.2,39
2026-07-21 19:45:00-04:00,2996.3,2997.9,2996.3,2997.4,68
2026-07-21 20:00:00-04:00,2997.4,2998.7,2995.6,2996.8,437
2026-07-21 20:15:00-04:00,2997.1,2997.1,2994.5,2994.9,302
2026-07-21 20:30:00-04:00,2995.0,2996.0,2993.7,2995.7,311
2026-07-21 20:45:00-04:00,2995.5,2996.2,2993.9,2996.1,155
2026-07-21 21:00:00-04:00,2996.1,2996.5,2992.8,2993.0,193
2026-07-21 21:15:00-04:00,2993.0,2993.4,2991.4,2992.7,172
2026-07-21 21:30:00-04:00,2992.5,2993.2,2991.6,2993.2,123
2026-07-21 21:45:00-04:00,2993.1,2995.6,2993.1,2994.6,143
2026-07-21 22:00:00-04:00,2994.7,2995.2,2993.3,2995.2,111
2026-07-21 22:15:00-04:00,2995.0,2996.3,2994.8,2996.0,123
2026-07-21 22:30:00-04:00,2995.9,2996.0,2993.7,2995.4,166
2026-07-21 22:45:00-04:00,2995.5,2996.0,2994.2,2994.7,88
2026-07-21 23:00:00-04:00,2994.7,2995.5,2993.5,2993.7,92
2026-07-21 23:15:00-04:00,2993.8,2995.9,2993.4,2995.7,129
2026-07-21 23:30:00-04:00,2995.7,2995.7,2993.1,2993.1,73
2026-07-21 23:45:00-04:00,2993.3,2993.9,2991.1,2991.4,161
