Datetime,Open,High,Low,Close,Volume
2025-02-11 06:30:00-05:00,2285.3,2285.7,2284.0,2284.7,274
2025-02-11 06:45:00-05:00,2284.8,2286.8,2284.6,2285.7,365
2025-02-11 07:00:00-05:00,2285.7,2286.3,2283.0,2283.2,718
2025-02-11 07:15:00-05:00,2283.2,2284.2,2281.4,2282.0,655
2025-02-11 07:30:00-05:00,2281.6,2284.7,2281.4,2284.2,538
2025-02-11 07:45:00-05:00,2284.3,2285.9,2283.7,2285.8,780
2025-02-11 08:00:00-05:00,2285.9,2287.1,2285.4,2285.4,929
2025-02-11 08:15:00-05:00,2285.3,2285.4,2282.5,2283.0,980
2025-02-11 08:30:00-05:00,2283.2,2283.8,2281.1,2282.2,831
2025-02-11 08:45:00-05:00,2282.1,2282.1,2277.2,2277.4,1227
2025-02-11 09:00:00-05:00,2277.1,2278.5,2274.2,2275.6,2609
2025-02-11 09:15:00-05:00,2275.6,2277.5,2274.2,2277.5,2920
2025-02-11 09:30:00-05:00,2277.6,2280.8,2275.1,2280.0,11062
2025-02-11 09:45:00-05:00,2280.1,2288.1,2277.3,2284.9,10622
2025-02-11 10:00:00-05:00,2284.8,2287.6,2278.6,2280.2,5243
2025-02-11 10:15:00-05:00,2280.2,2283.8,2279.9,2283.4,2972
2025-02-11 10:30:00-05:00,2283.5,2286.8,2282.8,2284.6,3070
2025-02-11 10:45:00-05:00,2284.6,2290.2,2284.3,2288.6,3810
2025-02-11 11:00:00-05:00,2288.7,2291.5,2288.4,2290.6,2874
2025-02-11 11:15:00-05:00,2290.6,2291.4,2286.2,2286.4,2596
2025-02-11 11:30:00-05:00,2286.5,2287.4,2285.0,2285.8,2034
2025-02-11 11:45:00-05:00,2285.8,2286.5,2282.3,2282.9,2471
2025-02-11 12:00:00-05:00,2282.9,2282.9,2278.4,2279.0,4058
2025-02-11 12:15:00-05:00,2279.1,2282.4,2278.8,2282.1,2605
2025-02-11 12:30:00-05:00,2282.3,2282.7,2278.9,2279.3,1552
2025-02-11 12:45:00-05:00,2279.3,2279.5,2277.0,2277.8,2190
2025-02-11 13:00:00-05:00,2277.7,2281.4,2277.3,2280.0,1869
2025-02-11 13:15:00-05:00,2279.9,2281.0,2278.3,2278.7,1109
2025-02-11 13:30:00-05:00,2278.8,2283.2,2278.5,2282.5,1957
2025-02-11 13:45:00-05:00,2282.3,2283.1,2279.4,2279.4,1156
2025-02-11 14:00:00-05:00,2279.5,2280.7,2277.5,2277.8,2056
2025-02-11 14:15:00-05:00,2277.9,2279.8,2277.0,2278.8,1364
2025-02-11 14:30:00-05:00,2278.8,2284.1,2278.8,2283.8,2824
2025-02-11 14:45:00-05:00,2283.8,2283.9,2282.2,2282.3,1425
2025-02-11 15:00:00-05:00,2282.3,2283.7,2282.0,2282.3,2142
2025-02-11 15:15:00-05:00,2282.3,2283.6,2281.1,2282.8,1946
2025-02-11 15:30:00-05:00,2282.7,2285.0,2281.1,2282.7,3229
2025-02-11 15:45:00-05:00,2282.6,2284.4,2280.5,2284.3,12270
2025-02-11 16:00:00-05:00,2284.3,2286.2,2284.0,2285.9,4257
2025-02-11 16:15:00-05:00,2285.8,2286.2,2285.1,2285.4,705
2025-02-11 16:30:00-05:00,2285.3,2285.7,2285.0,2285.4,716
2025-02-11 16:45:00-05:00,2285.4,2286.6,2285.3,2286.2,745
2025-02-11 18:00:00-05:00,2284.2,2287.1,2283.7,2284.7,267
2025-02-11 18:15:00-05:00,2284.5,2285.0,2283.3,2285.0,161
2025-02-11 18:30:00-05:00,2285.1,2286.3,2285.1,2286.2,125
2025-02-11 18:45:00-05:00,2285.9,2286.5,2285.4,2285.5,86
2025-02-11 19:00:00-05:00,2285.5,2286.0,2284.8,2285.0,101
2025-02-11 19:15:00-05:00,2285.0,2286.3,2284.9,2286.1,59
2025-02-11 19:30:00-05:00,2286.5,2287.2,2285.8,2286.4,55
2025-02-11 19:45:00-05:00,2286.5,2287.0,2285.0,2285.0,146
2025-02-11 20:00:00-05:00,2285.2,2285.2,2283.7,2285.0,183
2025-02-11 20:15:00-05:00,2285.1,2285.1,2283.5,2284.4,104
2025-02-11 20:30:00-05:00,2284.2,2285.2,2283.6,2285.2,63
2025-02-11 20:45:00-05:00,2285.5,2286.3,2285.2,2285.6,68
2025-02-11 21:00:00-05:00,2285.7,2285.8,2284.8,2285.2,24
2025-02-11 21:15:00-05:00,2285.3,2285.4,2284.6,2284.8,69
2025-02-11 21:30:00-05:00,2285.3,2285.5,2284.8,2284.8,27
2025-02-11 21:45:00-05:00,2285.2,2285.4,2284.0,2284.0,56
2025-02-11 22:00:00-05:00,2283.7,2284.4,2283.6,2284.1,65
2025-02-11 22:15:00-05:00,2284.1,2284.7,2283.9,2284.0,76
2025-02-11 22:30:00-05:00,2283.9,2283.9,2282.4,2283.5,87
2025-02-11 22:45:00-05:00,2283.2,2283.6,2282.8,2283.1,56
2025-02-11 23:00:00-05:00,2283.0,2283.2,2282.3,2282.9,55
2025-02-11 23:15:00-05:00,2283.1,2283.3,2282.8,2283.0,27
2025-02-11 23:30:00-05:00,2282.9,2283.0,2282.1,2282.4,52
2025-02-11 23:45:00-05:00,2282.4,2282.6,2282.0,2282.6,40
