Datetime,Open,High,Low,Close,Volume
2026-01-19 08:45:00-05:00,2657.5,2657.6,2655.6,2655.6,430
2026-01-19 09:00:00-05:00,2655.6,2656.5,2652.0,2653.0,740
2026-01-19 09:15:00-05:00,2652.9,2653.1,2649.6,2651.1,1105
2026-01-19 09:30:00-05:00,2650.9,2651.8,2648.5,2649.4,1315
2026-01-19 09:45:00-05:00,2649.3,2654.3,2648.7,2654.0,1017
2026-01-19 10:00:00-05:00,2654.0,2658.1,2653.9,2656.8,1198
2026-01-19 10:15:00-05:00,2657.0,2658.0,2655.0,2656.8,877
2026-01-19 10:30:00-05:00,2656.7,2657.8,2654.1,2657.7,1049
2026-01-19 10:45:00-05:00,2657.8,2659.5,2656.2,2658.7,895
2026-01-19 11:00:00-05:00,2658.8,2661.0,2657.9,2661.0,794
2026-01-19 11:15:00-05:00,2661.0,2661.4,2655.9,2656.6,1131
2026-01-19 11:30:00-05:00,2656.7,2660.1,2656.7,2658.7,564
2026-01-19 11:45:00-05:00,2659.0,2659.6,2658.2,2659.4,219
2026-01-19 12:00:00-05:00,2659.3,2660.9,2658.3,2660.1,184
2026-01-19 12:15:00-05:00,2660.0,2663.2,2659.8,2663.2,390
2026-01-19 12:30:00-05:00,2663.3,2664.5,2662.0,2664.5,447
2026-01-19 12:45:00-05:00,2664.4,2664.6,2662.9,2663.7,725
2026-01-19 18:00:00-05:00,2664.5,2666.8,2663.0,2664.1,351
2026-01-19 18:15:00-05:00,2664.2,2665.1,2663.7,2664.2,109
2026-01-19 18:30:00-05:00,2664.2,2664.8,2662.6,2663.1,83
2026-01-19 18:45:00-05:00,2663.6,2664.0,2661.6,2662.4,185
2026-01-19 19:00:00-05:00,2662.4,2662.6,2658.8,2659.0,302
2026-01-19 19:15:00-05:00,2658.8,2658.8,2655.5,2656.1,403
2026-01-19 19:30:00-05:00,2656.1,2661.1,2655.8,2660.7,362
2026-01-19 19:45:00-05:00,2660.7,2661.8,2659.4,2659.4,191
2026-01-19 20:00:00-05:00,2659.5,2662.9,2659.1,2661.0,800
2026-01-19 20:15:00-05:00,2661.2,2663.9,2660.1,2663.6,525
2026-01-19 20:30:00-05:00,2663.5,2664.0,2662.4,2662.5,203
2026-01-19 20:45:00-05:00,2662.6,2663.5,2661.8,2662.1,154
2026-01-19 21:00:00-05:00,2662.2,2662.6,2660.8,2661.3,206
2026-01-19 21:15:00-05:00,2661.1,2661.1,2657.8,2659.6,323
2026-01-19 21:30:00-05:00,2659.8,2662.6,2659.8,2662.6,224
2026-01-19 21:45:00-05:00,2662.6,2663.4,2660.9,2661.2,162
2026-01-19 22:00:00-05:00,2661.3,2661.7,2660.5,2661.5,105
2026-01-19 22:15:00-05:00,2661.2,2661.8,2660.9,2661.1,69
2026-01-19 22:30:00-05:00,2660.7,2661.1,2660.1,2660.4,68
2026-01-19 22:45:00-05:00,2660.3,2662.1,2660.0,2661.0,174
2026-01-19 23:00:00-05:00,2661.0,2661.0,2658.8,2658.8,61
2026-01-19 23:15:00-05:00,2658.6,2659.9,2658.6,2658.9,70
2026-01-19 23:30:00-05:00,2659.3,2660.2,2658.7,2658.8,41
2026-01-19 23:45:00-05:00,2658.8,2659.7,2656.7,2657.5,74
