Datetime,Open,High,Low,Close,Volume
2025-05-22 07:45:00-04:00,2041.6,2042.3,2032.3,2032.5,2368
2025-05-22 08:00:00-04:00,2032.5,2035.7,2031.4,2033.0,2095
2025-05-22 08:15:00-04:00,2033.1,2033.6,2027.1,2028.3,2959
2025-05-22 08:30:00-04:00,2028.4,2034.3,2027.3,2032.5,2570
2025-05-22 08:45:00-04:00,2032.4,2042.3,2032.0,2041.6,3476
2025-05-22 09:00:00-04:00,2041.3,2045.5,2040.8,2042.6,2884
2025-05-22 09:15:00-04:00,2042.4,2042.4,2037.4,2041.0,3214
2025-05-22 09:30:00-04:00,2041.1,2044.8,2033.4,2037.9,17044
2025-05-22 09:45:00-04:00,2038.6,2046.4,2034.3,2043.5,10594
2025-05-22 10:00:00-04:00,2043.4,2049.3,2042.0,2044.5,11078
2025-05-22 10:15:00-04:00,2044.4,2047.9,2039.3,2040.4,7036
2025-05-22 10:30:00-04:00,2040.3,2043.3,2037.6,2038.8,5673
2025-05-22 10:45:00-04:00,2038.8,2044.1,2038.7,2043.5,4972
2025-05-22 11:00:00-04:00,2043.4,2048.4,2043.4,2045.9,5723
2025-05-22 11:15:00-04:00,2045.9,2049.1,2043.8,2044.9,4141
2025-05-22 11:30:00-04:00,2044.8,2052.1,2044.5,2051.5,5750
2025-05-22 11:45:00-04:00,2051.5,2053.1,2050.1,2052.8,4986
2025-05-22 12:00:00-04:00,2052.9,2056.8,2051.9,2056.5,4083
2025-05-22 12:15:00-04:00,2056.5,2057.8,2051.9,2052.2,4136
2025-05-22 12:30:00-04:00,2052.2,2052.9,2049.5,2049.5,4276
2025-05-22 12:45:00-04:00,2049.5,2050.7,2045.7,2046.6,4562
2025-05-22 13:00:00-04:00,2046.6,2049.3,2045.7,2047.8,3601
2025-05-22 13:15:00-04:00,2047.9,2055.2,2047.7,2054.3,3416
2025-05-22 13:30:00-04:00,2054.3,2056.3,2052.1,2056.2,2655
2025-05-22 13:45:00-04:00,2056.3,2057.8,2054.6,2056.5,2396
2025-05-22 14:00:00-04:00,2056.4,2057.4,2054.8,2057.0,1955
2025-05-22 14:15:00-04:00,2057.0,2058.9,2056.5,2057.0,2570
2025-05-22 14:30:00-04:00,2056.9,2058.5,2054.9,2055.7,2077
2025-05-22 14:45:00-04:00,2055.8,2059.1,2055.4,2058.1,1624
2025-05-22 15:00:00-04:00,2058.1,2059.4,2057.1,2059.2,2285
2025-05-22 15:15:00-04:00,2059.1,2062.1,2058.4,2061.6,2654
2025-05-22 15:30:00-04:00,2061.6,2061.6,2056.9,2057.2,3158
2025-05-22 15:45:00-04:00,2057.2,2057.8,2049.4,2050.8,18161
2025-05-22 16:00:00-04:00,2050.7,2053.3,2050.3,2051.3,6572
2025-05-22 16:15:00-04:00,2051.3,2051.8,2048.8,2049.1,975
2025-05-22 16:30:00-04:00,2049.2,2051.2,2049.0,2050.8,676
2025-05-22 16:45:00-04:00,2050.6,2054.0,2050.6,2053.7,791
2025-05-22 18:00:00-04:00,2054.0,2056.1,2052.9,2053.8,414
2025-05-22 18:15:00-04:00,2053.7,2054.1,2052.7,2052.9,172
2025-05-22 18:30:00-04:00,2052.7,2052.7,2051.0,2051.1,208
2025-05-22 18:45:00-04:00,2051.2,2051.3,2047.4,2048.1,343
2025-05-22 19:00:00-04:00,2048.1,2049.3,2046.9,2049.3,240
2025-05-22 19:15:00-04:00,2049.6,2049.8,2049.0,2049.4,133
2025-05-22 19:30:00-04:00,2049.6,2050.7,2048.7,2049.4,155
2025-05-22 19:45:00-04:00,2049.1,2051.5,2049.1,2051.1,123
2025-05-22 20:00:00-04:00,2051.2,2054.2,2051.2,2053.8,268
2025-05-22 20:15:00-04:00,2054.0,2054.1,2052.4,2053.3,138
2025-05-22 20:30:00-04:00,2053.5,2054.6,2052.8,2053.1,155
2025-05-22 20:45:00-04:00,2053.1,2055.6,2052.9,2055.6,220
2025-05-22 21:00:00-04:00,2055.6,2055.6,2052.8,2053.0,146
2025-05-22 21:15:00-04:00,2053.1,2053.9,2052.4,2053.3,220
2025-05-22 21:30:00-04:00,2053.5,2054.3,2052.7,2053.1,124
2025-05-22 21:45:00-04:00,2053.0,2053.4,2051.9,2052.4,89
2025-05-22 22:00:00-04:00,2052.7,2054.6,2052.3,2054.5,108
2025-05-22 22:15:00-04:00,2054.6,2056.7,2054.4,2056.4,144
2025-05-22 22:30:00-04:00,2056.4,2056.4,2054.5,2055.0,84
2025-05-22 22:45:00-04:00,2055.1,2055.3,2054.1,2054.1,58
2025-05-22 23:00:00-04:00,2054.8,2055.4,2053.7,2054.1,102
2025-05-22 23:15:00-04:00,2054.0,2055.1,2053.3,2054.0,144
2025-05-22 23:30:00-04:00,2053.9,2054.0,2051.9,2051.9,61
2025-05-22 23:45:00-04:00,2052.1,2053.7,2052.1,2053.2,39
