Datetime,Open,High,Low,Close,Volume
2025-05-08 06:45:00-04:00,2025.2,2027.2,2025.0,2026.7,401
2025-05-08 07:00:00-04:00,2026.5,2026.7,2023.9,2024.5,967
2025-05-08 07:15:00-04:00,2024.4,2024.5,2022.3,2022.9,491
2025-05-08 07:30:00-04:00,2022.9,2024.5,2021.1,2021.5,816
2025-05-08 07:45:00-04:00,2021.5,2022.8,2019.8,2022.0,665
2025-05-08 08:00:00-04:00,2022.2,2024.6,2020.1,2020.5,1233
2025-05-08 08:15:00-04:00,2020.5,2022.2,2019.6,2020.2,986
2025-05-08 08:30:00-04:00,2020.2,2022.1,2014.5,2015.9,2622
2025-05-08 08:45:00-04:00,2016.1,2019.7,2015.6,2018.6,1160
2025-05-08 09:00:00-04:00,2018.7,2020.1,2015.8,2016.7,1498
2025-05-08 09:15:00-04:00,2016.8,2019.7,2016.0,2018.9,1801
2025-05-08 09:30:00-04:00,2018.8,2021.6,2011.3,2012.8,13438
2025-05-08 09:45:00-04:00,2013.0,2013.7,2009.0,2011.7,5415
2025-05-08 10:00:00-04:00,2011.8,2015.6,2007.4,2008.5,4518
2025-05-08 10:15:00-04:00,2008.6,2017.0,2007.4,2015.9,4830
2025-05-08 10:30:00-04:00,2015.9,2019.8,2011.6,2014.3,5014
2025-05-08 10:45:00-04:00,2014.4,2015.0,2003.2,2006.6,5861
2025-05-08 11:00:00-04:00,2006.5,2013.1,2004.1,2012.7,3623
2025-05-08 11:15:00-04:00,2012.5,2028.2,2012.2,2025.0,9324
2025-05-08 11:30:00-04:00,2024.9,2037.8,2022.5,2037.3,9903
2025-05-08 11:45:00-04:00,2037.7,2042.2,2036.3,2036.9,9061
2025-05-08 12:00:00-04:00,2036.8,2040.9,2036.4,2040.9,4455
2025-05-08 12:15:00-04:00,2040.9,2042.6,2037.8,2038.1,3862
2025-05-08 12:30:00-04:00,2038.0,2045.3,2037.5,2045.1,3600
2025-05-08 12:45:00-04:00,2045.1,2048.5,2044.1,2047.6,3704
2025-05-08 13:00:00-04:00,2047.5,2047.7,2041.7,2044.7,4327
2025-05-08 13:15:00-04:00,2044.6,2045.7,2041.6,2044.2,2100
2025-05-08 13:30:00-04:00,2044.3,2045.4,2040.1,2042.9,2814
2025-05-08 13:45:00-04:00,2042.9,2043.6,2038.8,2039.3,2469
2025-05-08 14:00:00-04:00,2039.4,2042.0,2037.1,2041.5,3018
2025-05-08 14:15:00-04:00,2041.4,2044.5,2041.2,2041.2,2825
2025-05-08 14:30:00-04:00,2041.3,2045.6,2041.1,2044.9,2550
2025-05-08 14:45:00-04:00,2044.8,2044.9,2041.4,2041.5,2654
2025-05-08 15:00:00-04:00,2041.3,2041.6,2037.9,2039.0,3561
2025-05-08 15:15:00-04:00,2038.8,2046.8,2037.7,2045.8,7873
2025-05-08 15:30:00-04:00,2045.9,2046.8,2040.5,2042.1,4884
2025-05-08 15:45:00-04:00,2042.1,2042.2,2032.3,2033.7,19116
2025-05-08 16:00:00-04:00,2033.6,2037.0,2033.0,2033.0,6753
2025-05-08 16:15:00-04:00,2033.1,2033.5,2031.9,2032.0,1379
2025-05-08 16:30:00-04:00,2032.1,2032.9,2031.1,2032.1,866
2025-05-08 16:45:00-04:00,2032.1,2033.0,2028.9,2030.2,988
2025-05-08 18:00:00-04:00,2031.0,2032.1,2028.4,2029.8,869
2025-05-08 18:15:00-04:00,2029.6,2030.7,2029.0,2029.9,205
2025-05-08 18:30:00-04:00,2029.6,2029.6,2028.0,2029.6,328
2025-05-08 18:45:00-04:00,2029.5,2029.6,2028.9,2029.4,127
2025-05-08 19:00:00-04:00,2029.4,2029.7,2028.1,2029.3,122
2025-05-08 19:15:00-04:00,2029.3,2029.3,2026.9,2027.5,120
2025-05-08 19:30:00-04:00,2027.6,2027.9,2025.7,2026.5,177
2025-05-08 19:45:00-04:00,2026.0,2026.8,2025.4,2026.5,241
2025-05-08 20:00:00-04:00,2026.4,2026.4,2024.7,2025.2,233
2025-05-08 20:15:00-04:00,2024.9,2025.2,2022.2,2022.6,290
2025-05-08 20:30:00-04:00,2022.7,2024.8,2020.8,2023.3,513
2025-05-08 20:45:00-04:00,2023.3,2024.7,2022.9,2024.5,233
2025-05-08 21:00:00-04:00,2024.6,2025.2,2023.5,2024.7,150
2025-05-08 21:15:00-04:00,2024.8,2027.1,2024.8,2027.0,230
2025-05-08 21:30:00-04:00,2026.9,2027.3,2025.5,2026.8,176
2025-05-08 21:45:00-04:00,2026.9,2027.4,2026.3,2027.1,103
2025-05-08 22:00:00-04:00,2027.2,2027.9,2026.2,2027.9,209
2025-05-08 22:15:00-04:00,2027.9,2031.3,2027.7,2031.1,253
2025-05-08 22:30:00-04:00,2031.2,2033.2,2031.1,2033.1,220
2025-05-08 22:45:00-04:00,2033.1,2033.3,2029.3,2029.9,280
2025-05-08 23:00:00-04:00,2029.8,2031.0,2026.4,2030.5,259
2025-05-08 23:15:00-04:00,2030.5,2030.5,2028.8,2029.0,63
2025-05-08 23:30:00-04:00,2029.1,2030.3,2028.9,2028.9,39
2025-05-08 23:45:00-04:00,2029.7,2030.9,2029.7,2030.6,109
