Datetime,Open,High,Low,Close,Volume
2026-04-23 11:45:00-04:00,2800.3,2800.7,2795.0,2797.9,4447
2026-04-23 12:00:00-04:00,2797.8,2799.1,2793.5,2797.6,2106
2026-04-23 12:15:00-04:00,2797.3,2799.0,2793.6,2795.5,1972
2026-04-23 12:30:00-04:00,2795.4,2799.4,2794.8,2798.7,1356
2026-04-23 12:45:00-04:00,2798.6,2799.8,2795.3,2797.5,2366
2026-04-23 13:00:00-04:00,2797.9,2798.6,2774.8,2776.6,15235
2026-04-23 13:15:00-04:00,2776.6,2776.6,2766.2,2767.5,11243
2026-04-23 13:30:00-04:00,2768.0,2775.9,2754.2,2756.1,12131
2026-04-23 13:45:00-04:00,2756.2,2780.2,2748.9,2776.6,24169
2026-04-23 14:00:00-04:00,2776.5,2784.8,2775.3,2782.6,9707
2026-04-23 14:15:00-04:00,2782.5,2785.9,2780.6,2785.6,5106
2026-04-23 14:30:00-04:00,2785.5,2788.1,2781.4,2784.7,4360
2026-04-23 14:45:00-04:00,2784.8,2785.2,2775.4,2777.3,3626
2026-04-23 15:00:00-04:00,2777.1,2780.7,2774.8,2778.9,3313
2026-04-23 15:15:00-04:00,2779.0,2781.9,2778.7,2780.7,2056
2026-04-23 15:30:00-04:00,2780.8,2783.0,2775.2,2776.9,4262
2026-04-23 15:45:00-04:00,2777.1,2787.9,2774.3,2785.4,14589
2026-04-23 16:00:00-04:00,2785.4,2785.6,2779.0,2779.3,5902
2026-04-23 16:15:00-04:00,2779.2,2781.4,2776.6,2778.9,1428
2026-04-23 16:30:00-04:00,2778.8,2779.6,2777.4,2779.2,1034
2026-04-23 16:45:00-04:00,2779.1,2779.8,2776.8,2778.3,812
2026-04-23 18:00:00-04:00,2782.2,2783.7,2778.8,2782.9,710
2026-04-23 18:15:00-04:00,2782.6,2782.9,2780.7,2781.5,125
2026-04-23 18:30:00-04:00,2781.6,2782.3,2779.4,2780.6,178
2026-04-23 18:45:00-04:00,2781.0,2782.4,2780.8,2781.6,151
2026-04-23 19:00:00-04:00,2781.5,2781.9,2780.1,2780.9,130
2026-04-23 19:15:00-04:00,2781.1,2782.8,2780.7,2782.6,166
2026-04-23 19:30:00-04:00,2782.8,2784.6,2782.7,2783.6,178
2026-04-23 19:45:00-04:00,2783.8,2785.3,2783.7,2784.6,213
2026-04-23 20:00:00-04:00,2785.0,2786.8,2782.7,2786.6,320
2026-04-23 20:15:00-04:00,2786.8,2787.9,2786.0,2787.3,142
2026-04-23 20:30:00-04:00,2787.2,2787.8,2784.4,2784.8,390
2026-04-23 20:45:00-04:00,2784.7,2785.7,2782.6,2783.6,599
2026-04-23 21:00:00-04:00,2783.5,2783.9,2781.8,2782.4,367
2026-04-23 21:15:00-04:00,2782.5,2783.2,2781.3,2782.6,192
2026-04-23 21:30:00-04:00,2782.2,2782.6,2778.7,2780.4,546
2026-04-23 21:45:00-04:00,2780.8,2782.3,2780.5,2781.8,192
2026-04-23 22:00:00-04:00,2781.4,2781.9,2777.0,2777.6,490
2026-04-23 22:15:00-04:00,2777.3,2778.2,2773.7,2774.0,430
2026-04-23 22:30:00-04:00,2773.9,2776.0,2773.9,2774.9,256
2026-04-23 22:45:00-04:00,2774.9,2774.9,2772.2,2773.0,218
2026-04-23 23:00:00-04:00,2772.9,2774.0,2771.5,2771.7,230
2026-04-23 23:15:00-04:00,2771.6,2773.5,2771.5,2771.7,292
2026-04-23 23:30:00-04:00,2771.9,2772.5,2770.5,2771.2,387
2026-04-23 23:45:00-04:00,2771.3,2774.3,2771.3,2772.4,236
