Datetime,Open,High,Low,Close,Volume
2026-07-02 07:30:00-04:00,3041.0,3042.6,3040.2,3042.5,520
2026-07-02 07:45:00-04:00,3042.3,3044.5,3041.0,3041.2,635
2026-07-02 08:00:00-04:00,3040.8,3043.4,3039.7,3042.8,841
2026-07-02 08:15:00-04:00,3042.7,3046.0,3042.5,3045.5,1081
2026-07-02 08:30:00-04:00,3046.1,3062.4,3044.8,3055.4,5074
2026-07-02 08:45:00-04:00,3055.5,3056.0,3049.4,3051.0,2101
2026-07-02 09:00:00-04:00,3051.2,3052.6,3045.9,3047.8,1962
2026-07-02 09:15:00-04:00,3047.7,3050.3,3044.2,3044.2,2889
2026-07-02 09:30:00-04:00,3044.3,3055.8,3040.1,3054.9,12699
2026-07-02 09:45:00-04:00,3054.8,3061.9,3051.4,3057.8,6981
2026-07-02 10:00:00-04:00,3058.1,3060.0,3046.0,3054.5,4673
2026-07-02 10:15:00-04:00,3054.4,3054.8,3031.7,3034.1,5639
2026-07-02 10:30:00-04:00,3034.0,3038.9,3023.2,3026.4,7113
2026-07-02 10:45:00-04:00,3026.5,3030.5,3019.7,3026.4,7362
2026-07-02 11:00:00-04:00,3026.3,3026.7,3006.9,3015.2,8686
2026-07-02 11:15:00-04:00,3015.2,3018.4,3006.9,3011.8,6972
2026-07-02 11:30:00-04:00,3011.8,3024.3,3011.8,3019.8,4472
2026-07-02 11:45:00-04:00,3019.7,3022.2,3012.6,3015.6,2333
2026-07-02 12:00:00-04:00,3015.8,3017.8,3009.5,3016.9,2397
2026-07-02 12:15:00-04:00,3017.0,3017.5,3006.8,3007.3,2701
2026-07-02 12:30:00-04:00,3007.4,3007.7,2999.1,3007.1,4946
2026-07-02 12:45:00-04:00,3007.0,3010.0,3001.9,3004.1,3487
2026-07-02 13:00:00-04:00,3004.0,3005.4,2995.2,3000.4,4269
2026-07-02 13:15:00-04:00,3000.3,3003.5,2999.0,2999.7,2341
2026-07-02 13:30:00-04:00,2999.5,3001.4,2992.8,2994.5,2703
2026-07-02 13:45:00-04:00,2994.4,2995.2,2989.7,2991.0,3152
2026-07-02 14:00:00-04:00,2991.2,3002.2,2989.8,2997.5,3429
2026-07-02 14:15:00-04:00,2997.5,2998.9,2991.8,2998.6,2655
2026-07-02 14:30:00-04:00,2998.9,3003.8,2998.3,3001.7,3005
2026-07-02 14:45:00-04:00,3001.7,3003.7,2998.8,3001.1,2021
2026-07-02 15:00:00-04:00,3001.2,3001.8,2991.3,2993.3,4439
2026-07-02 15:15:00-04:00,2993.3,2996.9,2988.5,2994.7,3592
2026-07-02 15:30:00-04:00,2994.6,3000.5,2993.7,2999.6,3947
2026-07-02 15:45:00-04:00,2999.7,3015.3,2997.6,3014.4,17286
2026-07-02 16:00:00-04:00,3014.3,3014.5,3008.9,3010.8,6650
2026-07-02 16:15:00-04:00,3010.8,3011.5,3009.8,3009.9,1010
2026-07-02 16:30:00-04:00,3010.0,3011.0,3008.7,3009.0,632
2026-07-02 16:45:00-04:00,3008.9,3010.9,3006.1,3010.0,1670
2026-07-02 18:00:00-04:00,3011.0,3012.6,3010.7,3011.8,188
2026-07-02 18:15:00-04:00,3011.5,3012.2,3011.1,3011.2,123
2026-07-02 18:30:00-04:00,3010.9,3013.1,3010.7,3013.1,101
2026-07-02 18:45:00-04:00,3012.7,3013.0,3012.3,3013.0,37
2026-07-02 19:00:00-04:00,3012.8,3013.0,3011.3,3011.5,72
2026-07-02 19:15:00-04:00,3011.4,3013.8,3011.4,3013.1,131
2026-07-02 19:30:00-04:00,3013.1,3014.0,3012.5,3012.6,137
2026-07-02 19:45:00-04:00,3012.7,3014.0,3012.4,3014.0,90
2026-07-02 20:00:00-04:00,3013.7,3015.8,3011.0,3014.7,274
2026-07-02 20:15:00-04:00,3014.4,3015.0,3012.6,3012.9,156
2026-07-02 20:30:00-04:00,3012.9,3016.0,3011.9,3013.6,164
2026-07-02 20:45:00-04:00,3012.8,3013.4,3011.7,3012.8,84
2026-07-02 21:00:00-04:00,3012.9,3020.7,3012.3,3019.3,418
2026-07-02 21:15:00-04:00,3019.0,3021.2,3017.8,3019.7,197
2026-07-02 21:30:00-04:00,3019.2,3020.5,3018.7,3020.1,136
2026-07-02 21:45:00-04:00,3020.1,3020.1,3018.8,3019.0,126
2026-07-02 22:00:00-04:00,3019.2,3020.6,3018.6,3018.9,76
2026-07-02 22:15:00-04:00,3019.2,3019.9,3018.7,3019.9,47
2026-07-02 22:30:00-04:00,3020.0,3020.1,3018.8,3019.2,39
2026-07-02 22:45:00-04:00,3019.3,3020.7,3019.3,3020.4,47
2026-07-02 23:00:00-04:00,3019.9,3020.1,3018.5,3019.8,63
2026-07-02 23:15:00-04:00,3020.1,3021.3,3020.0,3021.0,29
2026-07-02 23:30:00-04:00,3021.5,3022.1,3018.0,3018.0,116
2026-07-02 23:45:00-04:00,3017.8,3021.0,3017.8,3021.0,77
